"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5813411288368479
0.44857928452995677,-0.6713313853992469
0.4461919454657569,-0.51959987684559
0.44467026791540165,-0.3974923709445576
0.443075863151805,-0.3144799368498807
0.4421839115867943,-0.27152892418853686
0.43971807885670666,-0.15518761749251395
0.4356889806683637,-0.04520653345075992
0.4330536084401162,0.02032116981696491
0.3756030959340323,0.11289373152283325
0.3831767689918254,0.11926524995034384
0.43006709819895605,0.06724014667965432
0.4247531382499862,0.1081666864691015
0.41880234361969804,0.1306097693164615
0.4156552008444136,0.13586668975827942
0.4151245766023752,0.13676052772024247
0.39078109642774117,0.12884083134328644
0.3952788835260402,0.13385645036151644
0.39358605125697244,0.13214467179102685
0.40776268918050546,0.14020049141061447
0.4030035804788418,0.13902935404647707
0.3634042836142616,0.09942041141514811
0.36988318022278965,0.11195340589096385
0.3756030959340323,0.11289373152283325
0.3909531218160087,-0.5952520334558487
0.38865563804021214,-0.5972691313314986
0.40250532873732886,-0.5837838933427084
0.39480943378952144,-0.5918047967011134
0.41052373251615537,-0.5754281575291417
0.41662295397108234,-0.5701687957015833
0.42119131425164874,-0.568283462294435
0.4248868885637883,-0.5683019576694918
0.4302542569257781,-0.5709331215935985
0.4338752846573479,-0.574604101196554
0.43850849711431045,-0.5831444426222121
0.4419133091965763,-0.5919874132556824
0.4446934695861531,-0.6099563240933326
0.4471705766520952,-0.6845703844380715
0.44857928452995677,-0.6713313853992469
0.36777979685226114,-0.6128455900828788
0.3634042836142623,-0.6164674919222312
0.3802275952880207,-0.6041154584401016
0.3728005733212557,-0.6089490224028317
0.38865563804021214,-0.5972691313314986
0.39480943378952144,-0.5918047967011134
0.3909531218160087,-0.5952520334558488
0.32369949069644005,0.053221831363414046
0.33571273174225275,0.0657404706460819
0.34747817052607616,0.07712462026437956
0.3558299930079509,0.0884282742268599
0.32369949069644005,0.053221831363414046
0.31088295274642785,0.042136477418746
0.3005101761707455,0.03649978210474574
0.25021658028861754,0.011087696181503503
0.2563188938945361,0.015344697690857511
0.23648416934599464,0.0074934798456187425
0.2289427114040749,0.008989369922161254
0.175355688107245,0.009668984593340204
0.18163411555723477,0.010522885642109526
0.10906476887678812,0.017290848521791462
0.11431047219587445,0.016659630755481956
0.15166792057146114,0.009222610130930807
0.16351172191148045,0.00982536001398551
0.13757747644705673,0.010512807128859967
0.12635595093270077,0.01398306669931919
0.3107486661401278,-0.6694914672119393
0.3234122913008625,-0.652175622998485
0.33596506745486854,-0.638881030137886
0.3483964633940097,-0.6274124348008604
0.35582999300610885,-0.6197691695552086
0.3107486661401278,-0.6694914672119393
0.3038568981720912,-0.6846247185088445
0.2596028099129052,-0.7979522892731196
0.24836544698682386,-0.819857405277258
0.2364790220013774,-0.8329816068504999
0.230760720724852,-0.8345380784411183
0.20208205195431092,-0.8116171890401203
0.20034361591748168,-0.8086996895610509
0.18837266788016546,-0.7789452885824207
0.18559925988781642,-0.769703156298856
0.159262321863151,-0.6790649071846346
0.15144269282198408,-0.6465736387020184
0.11379430514017454,-0.5129738097951029
0.1123937024423749,-0.5085277803606939
0.13733634616514245,-0.597930157188634
0.126172321058142,-0.5542718527683698
1.4242261427936632E-28,0.025244790468671893
0.0073009704198897145,0.024679799557830367
0.011411871129173993,0.024854824117188448
0.02756033050336142,0.024024445378700528
0.039384248029136384,0.02126040913746481
0.053573755707620525,0.021186475729949777
0.06596612918325051,0.022365020660102153
0.07769476222435646,0.021494250541461816
0.08877116332809751,0.019358196288513457
0.10260747375440135,0.01798158063470235
0.10906476887678812,0.017290848521791462
0.1869181769677435,0.010898226941809997
0.18163411555723477,0.010522885642109526
0.19918717722790663,0.01032462767457917
0.2114051940922095,0.009396774671631
0.22385319117005387,0.00970524184323786
0.2289427114040749,0.008989369922161254
0.2621409121261167,0.019036733623964852
0.2563188938945361,0.015344697690857511
0.27419624598026665,0.022805516322915474
0.28626972698053926,0.02743459930911228
0.2984293567848471,0.035200971526943015
0.3005101761707455,0.03649978210474574
0.35582999300868795,0.0884282742278405
0.3558299930079509,0.0884282742268599
0.3634042836142616,0.09942041141514812
0.008872772294266475,-0.3535497142692389
3.7694163216796307E-29,-0.3529123850283776
0.01871399023092007,-0.3558110381163358
0.026849259732831043,-0.3591595848891754
0.03746454285268036,-0.3656649995948801
0.05318898633519218,-0.3784934858499964
0.0651814182219729,-0.39523884854831476
0.07666537517247529,-0.41511993760050625
0.08767214065886586,-0.4407477959575187
0.1016471280894905,-0.47434026480014874
0.1123937024423749,-0.5085277803606939
0.159262321863151,-0.6790649071846346
0.16305452136828041,-0.6948470943176625
0.17658469784219644,-0.7396770946859582
0.18559925988781642,-0.769703156298856
0.20208205195431092,-0.8116171890401203
0.2121977854271098,-0.8282125484477523
0.22463086028944604,-0.8361399576969486
0.230760720724852,-0.8345380784411182
0.2596028099129052,-0.7979522892731196
0.26039445836376246,-0.7963986154431021
0.27446551312080814,-0.7650649366368585
0.28637907069890817,-0.7302823682799562
0.29849179859018427,-0.6963449628329424
0.30385689817209127,-0.6846247185088445
0.3558299930061088,-0.6197691695552084
0.3558299930086882,-0.6197691695525542
0.3634042836142623,-0.6164674919222312
