"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.56676633931672
0.13885147806985612,0.5801588008492022
0.13189311893461092,0.5886233903654841
0.15502852429006142,0.5456367733209989
0.15603189185205235,0.5422964721503385
0.12080333836608953,0.5947192787997739
0.16317204343994723,0.5092945530617692
0.16322064893352342,0.5090110172635647
0.17000530828457944,0.46097845002839616
0.17577263324656756,0.40024707367559204
0.1765840716703487,0.38922750364309644
0.18083581713848434,0.3180578841821766
0.18243389021045872,0.28976063472001223
0.18740117887462363,0.15586360918449257
0.19243816096595837,-0.06499564862045087
0.19678920579896828,-0.42719895488262666
0.20083037197575682,-0.884850630885328
0.20253033485774605,-1.2336607037493017
0.2048405080502848,-1.6565323576113855
0.20633407382446461,-2.1440791446337784
0.14983599809776754,-1.849760052908482
0.1439239231086081,-1.8970227307356642
0.1624833925955809,-1.6980497445549905
0.15615207812326637,-1.7845328116105281
0.14224524983304387,-1.9074175499517336
0.13923819254171937,-1.9209658323527457
0.1328640919359791,-1.9315901365259363
0.16872241003456528,-1.609431660633322
0.1768957644513623,-1.5421711431936556
0.173137262242415,-1.561535648220051
0.1849141038248835,-1.5258436657503642
0.1824811242522314,-1.5302890525490893
0.18596177280496648,-1.5237130271469022
0.19094368308789805,-1.5030821765953597
0.20633407382446461,-2.1440791446337784
0.2049339746951865,-2.137604476377862
0.12528040995828266,-1.925715092667688
0.192755858611481,-1.4988438902978722
0.19419360907722397,-1.4964621446040633
0.20282259094687155,-1.662858128838554
0.12116275700557483,-1.897079037772768
0.19761733287383104,-1.5246235928965606
0.20145079516510994,-1.5784559637504385
3.1373896014309187E-13,0.6019565900713005
0.0050273521465588646,0.6021380817194496
0.021435861628730433,0.6023278863990592
0.033110692496973626,0.602573805358079
0.047055773285254635,0.6028643150638073
0.05939381955119638,0.6032339222369445
0.10499794876142234,0.6004007121719346
0.11553066832204073,0.5975042880716647
0.094995626440836,0.6015628103096393
0.10293167407283159,0.6007472886705468
0.08726532345096309,0.6024902988893057
0.08385047068387341,0.602770910647343
0.07255853029542314,0.603037436903805
0.07468409196604833,0.6030797637744627
0.12080333836608953,0.594719278799774
0.006773213462656771,-0.7240333600590265
4.771301026302996E-15,-0.7207823523288863
0.0872823511188821,-1.414048378898166
0.08509581233420249,-1.3714151112262765
0.03352532993690412,-0.7663326856887268
0.020894816244215155,-0.7369946885847976
0.10457671006343815,-1.7026093230607768
0.09563233427866843,-1.568832888580186
0.10521528577232306,-1.7125659907965445
0.11566377587861532,-1.8422559955163649
0.12116275700557484,-1.8970790377727682
0.0740700178409932,-1.169586560968365
0.06019430406325036,-0.9611964979578876
0.048101046557859274,-0.843036689171617
