"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5260431551532537
0.44857928452995677,-0.6141122755085748
0.4461919454657569,-0.46492276437384467
0.44467026791540165,-0.3507114101314244
0.443075863151805,-0.27409686975052483
0.4421839115867943,-0.23442028841770154
0.43971807885670666,-0.12871948216521023
0.4356889806683637,-0.030285466148674684
0.4330536084401162,0.02847833464753041
0.3756030959340323,0.09464409816405289
0.3831767689918254,0.10116487500545902
0.43006709819895605,0.06936091918529687
0.4247531382499862,0.10356656739275455
0.41880234361969804,0.1211192080508734
0.4156552008444136,0.12442343447400178
0.4151245766023752,0.12498990566500913
0.39078109642774117,0.11120651496218448
0.3952788835260402,0.11675364478486527
0.39358605125697244,0.11482399613759947
0.40776268918050546,0.12560992292576734
0.4030035804788418,0.1232356384531085
0.3634042836142616,0.08128054852237235
0.36988318022278965,0.09357871748659197
0.3756030959340323,0.09464409816405289
0.3909531218160087,-0.5669819715747669
0.38865563804021214,-0.5682897964419007
0.40250532873732886,-0.5553219792966086
0.39480943378952144,-0.5643755987941271
0.41052373251615537,-0.542608028666893
0.41662295397108234,-0.532693629239115
0.42119131425164874,-0.5278076748440821
0.4248868885637883,-0.5259212879220048
0.4302542569257781,-0.526252798732108
0.4338752846573479,-0.5286247897294771
0.43850849711431045,-0.5343587095170932
0.4419133091965763,-0.541698011558446
0.4446934695861531,-0.5576965254774814
0.4471705766520952,-0.6265097676691129
0.44857928452995677,-0.6141122755085748
0.36777979685226114,-0.5746949080233584
0.3634042836142623,-0.57572752394321
0.3802275952880207,-0.5714401253139971
0.3728005733212557,-0.5724166362037629
0.38865563804021214,-0.5682897964419007
0.39480943378952144,-0.564375598794127
0.3909531218160087,-0.5669819715747669
0.32369949069644005,0.03632740567985671
0.33571273174225275,0.04845485940468315
0.34747817052607616,0.05953791108129975
0.3558299930079509,0.07055278281021869
0.32369949069644005,0.03632740567985671
0.31088295274642785,0.02565447856363751
0.3005101761707455,0.020252552370084734
0.25021658028861754,-0.0036203998935253148
0.2563188938945361,3.539170196324511E-4
0.23648416934599464,-0.006868226757563271
0.2289427114040749,-0.0053416260773152275
0.175355688107245,-0.0041001740690378196
0.18163411555723477,-0.003344526155160202
0.10906476887678812,0.0033859061367474677
0.11431047219587445,0.0027906877066709557
0.15166792057146114,-0.00436242432709721
0.16351172191148045,-0.003865922653428117
0.13757747644705673,-0.0030808451988993154
0.12635595093270077,2.4021272344622823E-4
0.3107486661401278,-0.6369909895754708
0.3234122913008625,-0.6177502120767417
0.33596506745486854,-0.6018343845537191
0.3483964633940097,-0.5865959166704424
0.35582999300610885,-0.5780664642465567
0.3107486661401278,-0.6369909895754707
0.3038568981720912,-0.6555983613928617
0.2596028099129052,-0.7778462472731181
0.24836544698682386,-0.7981856391816068
0.2364790220013774,-0.8085925164442058
0.230760720724852,-0.8090237571700304
0.20208205195431092,-0.7844992543023152
0.20034361591748168,-0.7817006649440428
0.18837266788016546,-0.7536848845810004
0.18559925988781642,-0.7449368874939202
0.159262321863151,-0.6579030723578543
0.15144269282198408,-0.6258916682007192
0.11379430514017454,-0.4955010849606944
0.1123937024423749,-0.491385827592529
0.13733634616514245,-0.5777344654194384
0.126172321058142,-0.5349323121710962
1.4242261427936632E-28,0.01067281621270858
0.0073009704198897145,0.010150746623764535
0.011411871129173993,0.0103358946460387
0.02756033050336142,0.009582466531955323
0.039384248029136384,0.007007215370479372
0.053573755707620525,0.006969197471570542
0.06596612918325051,0.008115420390592355
0.07769476222435646,0.007322393056201728
0.08877116332809751,0.005324471425045045
0.10260747375440135,0.004037295713725736
0.10906476887678812,0.0033859061367474677
0.1869181769677435,-0.003033073251716258
0.18163411555723477,-0.003344526155160202
0.19918717722790663,-0.0036741470020901987
0.2114051940922095,-0.004694389373255169
0.22385319117005387,-0.004591801049759943
0.2289427114040749,-0.0053416260773152275
0.2621409121261167,0.0037954402030536873
0.2563188938945361,3.539170196324511E-4
0.27419624598026665,0.007290827510315042
0.28626972698053926,0.011634460925053684
0.2984293567848471,0.019007838448965624
0.3005101761707455,0.020252552370084734
0.35582999300868795,0.07055278281117448
0.3558299930079509,0.07055278281021869
0.3634042836142616,0.08128054852237235
0.008872772294266475,-0.35572568022723194
3.7694163216796307E-29,-0.3551376996431328
0.01871399023092007,-0.35760063043634444
0.026849259732831043,-0.3601536627021508
0.03746454285268036,-0.3651802076750251
0.05318898633519218,-0.37568087462891514
0.0651814182219729,-0.3897642723385825
0.07666537517247529,-0.4068110076932116
0.08767214065886586,-0.42938503570198044
0.1016471280894905,-0.45973467391491435
0.1123937024423749,-0.49138582759252897
0.159262321863151,-0.6579030723578544
0.16305452136828041,-0.6733584751718554
0.17658469784219644,-0.7165443224244882
0.18559925988781642,-0.7449368874939202
0.20208205195431092,-0.7844992543023152
0.2121977854271098,-0.8007025101992729
0.22463086028944604,-0.8095594706141357
0.230760720724852,-0.8090237571700305
0.2596028099129052,-0.7778462472731181
0.26039445836376246,-0.7764101110363489
0.27446551312080814,-0.7449600964539359
0.28637907069890817,-0.7087137393411926
0.29849179859018427,-0.670009650893975
0.30385689817209127,-0.6555983613928618
0.3558299930061088,-0.5780664642465566
0.3558299930086882,-0.5780664642435945
0.3634042836142623,-0.57572752394321
