"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3322651999209861
0.31501246838509783,0.3297260765970024
0.3280685083269888,0.33364694607728274
0.33671204806672345,0.3336555852180408
0.3444173946342704,0.33054566731632296
0.35155812794842745,0.32310382503001817
0.3588690133810708,0.3081966597824573
0.3633735122312054,0.2942335315166261
0.3703857990291364,0.25723143588232983
0.3771689186599495,0.188175675900411
0.38380504367226664,0.07829617569373543
0.38859755519644984,-0.08276835912046583
0.39300682709795026,-0.2881262880273059
0.39623297449472117,-0.49093381547251846
0.3989409328492523,-0.6246436815905124
0.4001645687630244,-0.7715472091503351
0.3990499146052181,-0.8357622674648506
0.4001645687630244,-0.7715472091503351
0.3960250256303121,-0.7449041289406667
0.3908868659122463,-0.7102347313037582
0.3914601784625958,-0.7127640989746704
0.3933497887268913,-0.7207493673997089
0.38549497912794944,-0.6915120358441322
0.39269119072350195,-0.7183373549437602
0.3929692689289103,-0.7194369625551854
0.39310862297541227,-0.7195242255802033
0.3804004376336255,-0.6856996885806996
0.37458174213110784,-0.6860366445445291
0.3746616286914456,-0.6859915974961911
0.3307000706881569,-0.7206223158656995
0.32860700494998857,-0.7224296846440361
0.33324708274842607,-0.7184752836325407
0.34310444569511805,-0.712292081401921
0.36680536142831255,-0.6939567479901969
0.3703928956688609,-0.6902132717969848
0.3509488326296511,-0.7073058935282215
0.35115128059141426,-0.7071837604877874
0.3649910623636668,-0.6957738376839964
0.3590218711356717,-0.7013827448171287
0.35847411937885154,-0.7018328126084147
0.32082645332432147,-0.7321711426303901
0.3150883366383884,-0.7359273188964338
1.0421976243457041E-16,0.26820314938428846
0.008328109488545427,0.2681810467900927
0.021064029299093037,0.2688704489419945
0.03395702517705078,0.2692648737480231
0.052162760067489475,0.26984471110576014
0.06431850916486986,0.2698814623613613
0.08066256097201158,0.27077097718646875
0.0984408424652528,0.2719690453227552
0.11578740368180426,0.27347077402583897
0.13167078056465517,0.27650535261995807
0.14635424746906858,0.27690281371870995
0.1604374894350193,0.279650922330933
0.1628613919417396,0.2800496401985043
0.17755708115994237,0.2827612140303975
0.18131051364010217,0.28353129987235237
0.19139966198081126,0.28537773600654504
0.20325362904435576,0.2884028996016279
0.21862296771876283,0.292548808060235
0.2315460797263717,0.2966084036396622
0.24252064279092111,0.3012129962232626
0.25643156489667424,0.306377149676336
0.2677326184837192,0.31156079405632475
0.27833521123351374,0.3158990213515711
0.28969342060999037,0.32028227984968116
0.3005014645307313,0.3254668498812851
0.30053285788999673,0.32547825848304807
0.30846982334011974,0.32772045592602006
0.31501246838509783,0.3297260765970024
0.009752668777929964,-0.3709407800474086
1.77291081557765E-6,-0.3702852014389625
0.022725112058446732,-0.37631613556931487
0.03328521632576994,-0.3847811718778514
0.033496848513498385,-0.3849669124174005
0.051194678357783054,-0.40824337748636497
0.06742240114500554,-0.44236919838684163
0.07671102622183923,-0.46851666150572896
0.07868829971902652,-0.474483139963434
0.09661189562277461,-0.5376537630748497
0.11535292896186615,-0.6184235857246934
0.13043577078281313,-0.6987821647983743
0.14514803892936246,-0.7688374257892321
0.16151973446258922,-0.8440787355615709
0.16074879713039814,-0.8406619796018974
0.178245079378126,-0.9112073391137623
0.17912449577327852,-0.9142710324571333
0.1915042559093716,-0.9492448364822142
0.20287891516759599,-0.971477053634262
0.23168141868679148,-0.9675916096402963
0.24093331790331649,-0.9451644295845902
0.21850750874337982,-0.9811840348548768
0.27265631613376023,-0.8174374977284709
0.27878004376042287,-0.7993714756189794
0.2671536431342212,-0.8364164506169227
0.25636664109232316,-0.8844832073657335
0.24404360650609866,-0.9356422450232276
0.28453901679833676,-0.7852960250796786
0.290079447228403,-0.7741139964173929
0.311579505625454,-0.7421908891645129
0.3010854558975142,-0.756017296610753
0.31508833663838837,-0.7359273188964338
