"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.608198701354721
0.029197414676811185,0.6066355476899249
0.030226623619782407,0.6062995963477399
0.03353208049450284,0.6051780116169677
0.039123867144902194,0.6021036269237792
0.04675677163814572,0.5959941362367815
0.0548870680149148,0.5841419607701711
0.05512126554986229,0.5836998950139723
0.0629886426789301,0.5642037212388865
0.06989782511378106,0.5339223348585382
0.0768306530619328,0.4839864737311669
0.08391775579716215,0.3960904438242324
0.08964488707787775,0.2692259141623007
0.09412462604186914,0.084166216051211
0.0985673086449887,-0.1896781316139553
0.10124619853361161,-0.5530917167624279
0.1037593158497615,-0.9859992025574229
0.1038707433361965,-1.006796015660496
0.10670540026999736,-1.9079455468085622
0.10870349921879205,-2.7979680897754515
0.10856126029533619,-2.6972563853126545
0.10944114187161444,-3.6706276433882836
0.02907491336178635,-0.7711096479100703
0.02391494867018898,-0.7389101342708766
0.036632304323285465,-0.9114534898135365
0.043667102901170665,-1.2520335682027635
0.04643073259415943,-1.454321993143009
0.04947848341319057,-1.711398290502931
0.05590756650243984,-2.419060968814705
0.06303040183446418,-3.1270155027442685
0.07004224220975401,-3.280539827929829
0.07406074890814247,-3.059045082147002
0.07899172430965473,-2.7001769333889536
0.08337555645271906,-2.5204431590429253
0.08757848390315959,-2.4938823406013286
0.0919924156272195,-2.4269434372481316
0.09473062717181421,-2.3773631838048277
0.0969046901466012,-2.3493081446750828
0.10000372588690862,-2.356411515880323
0.1029132264335505,-2.380860853578249
0.10575182661881255,-2.380212293495023
0.1068052342999499,-2.533671569961567
0.10703325497981675,-2.5819616597276056
0.10879077687191062,-3.80382733943775
0.10944114187161444,-3.6706276433882836
1.0214760098565804E-17,0.6099976556265154
5.831225136785198E-4,0.6100768089810154
0.00448816037813307,0.610316528866846
0.012275160193816734,0.6099370518405526
0.02020482496789715,0.6087313895936416
0.024249068950973146,0.608198701354721
0.005699407241113987,-0.7330743060932636
7.631793834210806E-17,-0.7339697498015939
0.02391494867018898,-0.7389101342708766
0.019738236526839096,-0.7309676499946655
0.005699407241113988,-0.7330743060932636
0.011308327834683834,-0.7322658959406069
