"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4920204630269817
0.21807367989104753,0.4937936493680314
0.23596549035478054,0.48259521689704743
0.23222035290711052,0.48645239953314723
0.24700877393071188,0.46633401363432475
0.23731509919424837,0.48118860540551195
0.25326524151362284,0.4493587546656062
0.25870859814964775,0.42899511054568573
0.26664709645578705,0.385025103019656
0.27297019958750235,0.33535061494960233
0.2762825067238381,0.29029513996215767
0.27544936062344394,0.30282699652178613
0.2814722321565431,0.20511393543495032
0.2846544765886815,0.12736268250807575
0.28897626942252413,-0.04311302799591426
0.2920000064337275,-0.1800256770859317
0.29554187367825846,-0.46783918040686817
0.2978383933032681,-0.6969421353580616
0.29622565749995816,-0.5339968136764478
0.3007039582418657,-1.0376244614089445
0.30148581849781136,-1.2451763448892053
0.30271275782520785,-1.397648127341227
0.3032297431505763,-1.5189422621807738
0.3024963100882998,-1.4556257697444832
0.30317410914242765,-1.5148834530342257
0.3006366201310062,-1.1100536228824867
0.3032297431505763,-1.5189422621807738
0.2987378813226237,-1.037127916315114
0.29619459443436785,-1.0267953509356889
0.29228679887839293,-1.0197523345720276
0.2879887783077972,-1.0240966183775617
0.28374846176756663,-1.04402688079821
0.2596181989085743,-1.1244102420336954
0.2530680153713609,-1.1401808778104883
0.26613609822734396,-1.112885935921367
0.2722871622028759,-1.09941629208131
0.278280991152532,-1.073715260497984
0.2303713380654228,-1.2038339938541283
0.23850691844534394,-1.1808204851466602
0.22200008216034828,-1.2297727934671272
0.24666472033815,-1.1582467637433669
0.2180370616519593,-1.250602934103349
0.09733892362365376,0.48310066434023846
0.08422815055054468,0.48159739620436415
0.06694107052346276,0.480146378054612
0.030831664151469422,0.47728526518519077
0.010085744655070669,0.47532728983184136
1.5515564118072195E-10,0.4745740882298519
0.05359306499969074,0.47890105505611524
0.16308743901886102,0.4948693879638997
0.15968177010900383,0.49440155359711224
0.1420924701086327,0.49043843675932025
0.17012975036669026,0.4957163689564088
0.18104080360504649,0.49677566964430175
0.05359306499969074,0.47890105505611524
0.06694107052346276,0.480146378054612
0.11118754540442426,0.4853378660512866
0.12932126515287784,0.4880208488804353
0.18970484482427027,0.4980750071854393
0.09733892362365378,0.48310066434023846
0.2000155754620761,0.4977778004416898
0.20735540375724731,0.49710362236689276
0.2124357052909974,0.4959558933533654
0.2131358055788128,0.49575789836835066
0.2180736798910475,0.4937936493680314
0.2040194326349046,-1.3106922647853716
0.21299333262835746,-1.2784535844423104
0.18079736185456738,-1.3398218342878803
0.19348539898650147,-1.3358614183160764
0.2180370616519593,-1.2506029341033489
0.17587401701287167,-1.334653448621452
0.16918283696932365,-1.3238638657346558
0.009773260594633421,-0.5214253871135569
5.3446180276733455E-17,-0.5203965854590407
0.11759565414185555,-1.0300504393635705
0.11390852180501926,-0.9971957806271563
0.13046534774926585,-1.1292825436451288
0.09434846377147113,-0.8283185818125567
0.10796517763004314,-0.9420488041625084
0.03380249598814556,-0.5414974981182272
0.05575881622443503,-0.5958332390210125
0.14567699078006963,-1.2275658293103624
0.15742625650217815,-1.2879626752576812
0.07592168642472613,-0.6965101485473095
