"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4828481718802364
0.21807367989104753,0.48414473973172145
0.23596549035478054,0.4748016219666536
0.23222035290711052,0.4781876645616258
0.24700877393071188,0.46020579890230967
0.23731509919424837,0.47356565468628325
0.25326524151362284,0.44462354410226346
0.25870859814964775,0.4257460992147841
0.26664709645578705,0.3846017572818829
0.27297019958750235,0.3376387571970918
0.2762825067238381,0.29477101076714524
0.27544936062344394,0.30670340960876336
0.2814722321565431,0.2132590621447349
0.2846544765886815,0.1385238145183902
0.28897626942252413,-0.025953109987278046
0.2920000064337275,-0.15878825444484884
0.29554187367825846,-0.44052654575931116
0.2978383933032681,-0.6664304718784918
0.29622565749995816,-0.5056780274806749
0.3007039582418657,-1.004675043741253
0.30148581849781136,-1.215140787156808
0.30271275782520785,-1.3789970749373799
0.3032297431505763,-1.5074739314564243
0.3024963100882998,-1.4468350952246214
0.30317410914242765,-1.5036509107768994
0.3006366201310062,-1.0982727453334464
0.3032297431505763,-1.5074739314564243
0.2987378813226237,-1.0244518869102714
0.29619459443436785,-1.0144832443795717
0.29228679887839293,-1.0070394656221833
0.2879887783077972,-1.0103240185690197
0.28374846176756663,-1.0300458042989764
0.2596181989085743,-1.1135914232463702
0.2530680153713609,-1.129496846488033
0.26613609822734396,-1.1021199979799468
0.2722871622028759,-1.0882485949540992
0.278280991152532,-1.060943916716608
0.2303713380654228,-1.195838010176884
0.23850691844534394,-1.1703753087320674
0.22200008216034828,-1.2263298373255647
0.24666472033815,-1.1477012207235924
0.2180370616519593,-1.2497089518971405
0.09733892362365376,0.4696540113052976
0.08422815055054468,0.46800659364015706
0.06694107052346276,0.4664171783725817
0.030831664151469422,0.463413254890527
0.010085744655070669,0.46149077733861954
1.5515564118072195E-10,0.46075682657034267
0.05359306499969074,0.4651052795696409
0.16308743901886102,0.48259977451392333
0.15968177010900383,0.4820402921128351
0.1420924701086327,0.4776730712789673
0.17012975036669026,0.4836415973651379
0.18104080360504649,0.48513169605213236
0.05359306499969074,0.4651052795696409
0.06694107052346276,0.4664171783725817
0.11118754540442426,0.47205333550369566
0.12932126515287784,0.4750232818809061
0.18970484482427027,0.48673680942826963
0.09733892362365378,0.4696540113052976
0.2000155754620761,0.4869319926800369
0.20735540375724731,0.4866696142935395
0.2124357052909974,0.485823999242193
0.2131358055788128,0.485666448679424
0.2180736798910475,0.48414473973172145
0.2040194326349046,-1.31252661729126
0.21299333262835746,-1.2792604228804851
0.18079736185456738,-1.3377607396945468
0.19348539898650147,-1.3365836860961928
0.2180370616519593,-1.2497089518971405
0.17587401701287167,-1.331362273389955
0.16918283696932365,-1.3189624981752406
0.009773260594633421,-0.5020550571475294
5.3446180276733455E-17,-0.501451319546011
0.11759565414185555,-1.0004107674424099
0.11390852180501926,-0.9661094849786197
0.13046534774926585,-1.1064968847856662
0.09434846377147113,-0.7955871299225576
0.10796517763004314,-0.9095510682292669
0.03380249598814556,-0.5189710917504289
0.05575881622443503,-0.5678127069604424
0.14567699078006963,-1.212185869135987
0.15742625650217815,-1.2789036503671947
0.07592168642472613,-0.6643844530168644
