"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.510824369444038
0.44857928452995677,-0.6023511267009164
0.4461919454657569,-0.44560905947461626
0.44467026791540165,-0.32936542822787085
0.443075863151805,-0.25249107633543133
0.4421839115867943,-0.21278932856223803
0.43971807885670666,-0.10738987687343776
0.4356889806683637,-0.009782622802074044
0.4330536084401162,0.048271059007932465
0.3756030959340323,0.10447098712581293
0.3831767689918254,0.1116587533282185
0.43006709819895605,0.08827422882923999
0.4247531382499862,0.1210144448078194
0.41880234361969804,0.13710990400978343
0.4156552008444136,0.13967092459258693
0.4151245766023752,0.14011331186660708
0.39078109642774117,0.12257731879430132
0.3952788835260402,0.12870900910345162
0.39358605125697244,0.12655679138737808
0.40776268918050546,0.13937916564127018
0.4030035804788418,0.13625204672583136
0.3634042836142616,0.0900101497104028
0.36988318022278965,0.10301110242798839
0.3756030959340323,0.10447098712581293
0.3909531218160087,-0.5548354095991563
0.38865563804021214,-0.5577502033304822
0.40250532873732886,-0.5360778694672207
0.39480943378952144,-0.5497376807141917
0.41052373251615537,-0.5202886299329078
0.41662295397108234,-0.509962853375835
0.42119131425164874,-0.5055560988008808
0.4248868885637883,-0.5045391886963038
0.4302542569257781,-0.5066799853008067
0.4338752846573479,-0.5103811723282097
0.43850849711431045,-0.5185484622646542
0.4419133091965763,-0.526480471341317
0.4446934695861531,-0.5435181685275609
0.4471705766520952,-0.6160440136352131
0.44857928452995677,-0.6023511267009164
0.36777979685226114,-0.5697166040655764
0.3634042836142623,-0.5699913986810052
0.3802275952880207,-0.5654846749417926
0.3728005733212557,-0.5682366003859314
0.38865563804021214,-0.5577502033304822
0.39480943378952144,-0.5497376807141917
0.3909531218160087,-0.5548354095991563
0.32369949069644005,0.042546289757701826
0.33571273174225275,0.05532166816365838
0.34747817052607616,0.06707804252003083
0.3558299930079509,0.0787596401731933
0.32369949069644005,0.042546289757701826
0.31088295274642785,0.03135022226463498
0.3005101761707455,0.025660843805975216
0.25021658028861754,0.0012030756184112713
0.2563188938945361,0.005213759895275286
0.23648416934599464,-0.0019867835277752924
0.2289427114040749,-3.4606337829481954E-4
0.175355688107245,0.001888875325531631
0.18163411555723477,0.002511540888485685
0.10906476887678812,0.011141789038758948
0.11431047219587445,0.010394898028157809
0.15166792057146114,0.002243883395458517
0.16351172191148045,0.002413757686002533
0.13757747644705673,0.003871005913043129
0.12635595093270077,0.007524089976926621
0.3107486661401278,-0.6238741677892357
0.3234122913008625,-0.601935680474965
0.33596506745486854,-0.58645006072306
0.3483964633940097,-0.5756494825933689
0.35582999300610885,-0.5707122733027796
0.3107486661401278,-0.6238741677892357
0.3038568981720912,-0.6426485803747427
0.2596028099129052,-0.760970299374816
0.24836544698682386,-0.7799399135697791
0.2364790220013774,-0.7886530538686793
0.230760720724852,-0.7883345501819392
0.20208205195431092,-0.7612450065530337
0.20034361591748168,-0.7583740667325657
0.18837266788016546,-0.73112002275923
0.18559925988781642,-0.7229645825168509
0.159262321863151,-0.642462250139934
0.15144269282198408,-0.6126697268521645
0.11379430514017454,-0.4820688356439788
0.1123937024423749,-0.4777140890609351
0.13733634616514245,-0.5662215068856924
0.126172321058142,-0.5231228547770377
1.4242261427936632E-28,0.02007142849327447
0.0073009704198897145,0.019550808461641478
0.011411871129173993,0.019713620361244008
0.02756033050336142,0.018890742228144446
0.039384248029136384,0.016198626740187773
0.053573755707620525,0.01596458026464384
0.06596612918325051,0.016869277285872748
0.07769476222435646,0.01584115609385075
0.08877116332809751,0.013583310638706693
0.10260747375440135,0.011979676909098685
0.10906476887678812,0.011141789038758948
0.1869181769677435,0.0027085535504358313
0.18163411555723477,0.002511540888485685
0.19918717722790663,0.001818208266742748
0.2114051940922095,5.65289475139358E-4
0.22385319117005387,4.7558375212964314E-4
0.2289427114040749,-3.4606337829481954E-4
0.2621409121261167,0.008684913115880256
0.2563188938945361,0.005213759895275287
0.27419624598026665,0.012242156152363485
0.28626972698053926,0.01671727615190382
0.2984293567848471,0.024355099716619345
0.3005101761707455,0.025660843805975216
0.35582999300868795,0.07875964017420764
0.3558299930079509,0.0787596401731933
0.3634042836142616,0.0900101497104028
0.008872772294266475,-0.33593436985732794
3.7694163216796307E-29,-0.33523057296980213
0.01871399023092007,-0.33800491792407555
0.026849259732831043,-0.34047769703128405
0.03746454285268036,-0.3450990581034804
0.05318898633519218,-0.35564579933629076
0.0651814182219729,-0.3702827285449992
0.07666537517247529,-0.38812993457111516
0.08767214065886586,-0.4120726544229814
0.1016471280894905,-0.4442228754946109
0.1123937024423749,-0.4777140890609351
0.159262321863151,-0.642462250139934
0.16305452136828041,-0.6567520406933344
0.17658469784219644,-0.6964785585079423
0.18559925988781642,-0.7229645825168509
0.20208205195431092,-0.7612450065530337
0.2121977854271098,-0.7781166589914986
0.22463086028944604,-0.7881819738945601
0.230760720724852,-0.7883345501819392
0.2596028099129052,-0.760970299374816
0.26039445836376246,-0.7596312704919719
0.27446551312080814,-0.7296578527344786
0.28637907069890817,-0.6949187473342878
0.29849179859018427,-0.6571963264183864
0.30385689817209127,-0.6426485803747428
0.3558299930061088,-0.5707122733027795
0.3558299930086882,-0.5707122733010656
0.3634042836142623,-0.5699913986810052
