"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4136177889808751
0.21807367989104753,0.4148671639669736
0.23596549035478054,0.4060496431712627
0.23222035290711052,0.40921782353396396
0.24700877393071188,0.3924577104722409
0.23731509919424837,0.404893720377582
0.25326524151362284,0.3779967298235866
0.25870859814964775,0.3604527665580212
0.26664709645578705,0.32219241005873867
0.27297019958750235,0.2785730478641039
0.2762825067238381,0.23868193325603215
0.27544936062344394,0.24979041150915735
0.2814722321565431,0.162657371509706
0.2846544765886815,0.09288978303675707
0.28897626942252413,-0.06084233951266303
0.2920000064337275,-0.18541230673050899
0.29554187367825846,-0.45031885972018193
0.2978383933032681,-0.663765985024956
0.29622565749995816,-0.5117872865782833
0.3007039582418657,-0.9843830817786885
0.30148581849781136,-1.1866436219235106
0.30271275782520785,-1.350306643966568
0.3032297431505763,-1.4778683861398962
0.3024963100882998,-1.422854030694277
0.30317410914242765,-1.474458539129895
0.3006366201310062,-1.088469541923716
0.3032297431505763,-1.4778683861398962
0.2987378813226237,-1.0157769166743678
0.29619459443436785,-1.0070143559736078
0.29228679887839293,-1.0008116039938189
0.2879887783077972,-1.004756086310506
0.28374846176756663,-1.0248574108035815
0.2596181989085743,-1.1081944135738824
0.2530680153713609,-1.123048608322874
0.26613609822734396,-1.0974569006858828
0.2722871622028759,-1.0840172572299125
0.278280991152532,-1.056307865777797
0.2303713380654228,-1.1863189780713004
0.23850691844534394,-1.1635220312157302
0.22200008216034828,-1.2108134100680186
0.24666472033815,-1.140640511375102
0.2180370616519593,-1.2310748044003041
0.09733892362365376,0.4023655585391911
0.08422815055054468,0.40089717803922786
0.06694107052346276,0.3995049878973259
0.030831664151469422,0.39683715444886325
0.010085744655070669,0.39509736796665873
1.5515564118072195E-10,0.3944103765972441
0.05359306499969074,0.39834750568648064
0.16308743901886102,0.41390018515714894
0.15968177010900383,0.413401704142931
0.1420924701086327,0.4095222742404244
0.17012975036669026,0.414828545593418
0.18104080360504649,0.41615497135172536
0.05359306499969074,0.39834750568648064
0.06694107052346276,0.3995049878973259
0.11118754540442426,0.4045055814406652
0.12932126515287784,0.40715582780248966
0.18970484482427027,0.41754900044525944
0.09733892362365378,0.4023655585391911
0.2000155754620761,0.4176562439732142
0.20735540375724731,0.41733507379257406
0.2124357052909974,0.41649947853888497
0.2131358055788128,0.41634762472673503
0.2180736798910475,0.4148671639669736
0.2040194326349046,-1.2911766804388511
0.21299333262835746,-1.2589466225597419
0.18079736185456738,-1.3131538843108532
0.19348539898650147,-1.3143095968256073
0.2180370616519593,-1.2310748044003041
0.17587401701287167,-1.3049805560302101
0.16918283696932365,-1.2893926446291601
0.009773260594633421,-0.5166484047084202
5.3446180276733455E-17,-0.51664348533217
0.11759565414185555,-0.9467709453982066
0.11390852180501926,-0.9128605377716192
0.13046534774926585,-1.0551270963580985
0.09434846377147113,-0.7524733338884504
0.10796517763004314,-0.8576378435516046
0.03380249598814556,-0.5284826394341897
0.05575881622443503,-0.5652919263716581
0.14567699078006963,-1.1682997698405517
0.15742625650217815,-1.2429494943510626
0.07592168642472613,-0.6418444427868455
