"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6335867751698847
0.029197414676811185,0.6311682300897498
0.030226623619782407,0.6306673980813449
0.03353208049450284,0.6289991871644584
0.039123867144902194,0.6245097756929472
0.04675677163814572,0.6159068699609651
0.0548870680149148,0.6001794249390728
0.05512126554986229,0.5996076770008842
0.0629886426789301,0.5749573630959892
0.06989782511378106,0.5378978454647858
0.0768306530619328,0.47869873398929685
0.08391775579716215,0.37729126603765484
0.08964488707787775,0.23295946901268727
0.09412462604186914,0.02387294899472988
0.0985673086449887,-0.27890215835288157
0.10124619853361161,-0.6701952793783656
0.1037593158497615,-1.1359866081317507
0.1038707433361965,-1.158404207738144
0.10670540026999736,-2.105088996348662
0.10870349921879205,-2.981414046132776
0.10856126029533619,-2.8828176041915854
0.10944114187161444,-3.842528810453322
0.02907491336178635,-0.8622574240287498
0.02391494867018898,-0.8143461036028862
0.036632304323285465,-1.039988169506144
0.043667102901170665,-1.4325153379982216
0.04643073259415943,-1.6528269479129487
0.04947848341319057,-1.9272627314338262
0.05590756650243984,-2.6541496927650052
0.06303040183446418,-3.337599326148804
0.07004224220975401,-3.450341701887698
0.07406074890814247,-3.2167731082343023
0.07899172430965473,-2.838814541440983
0.08337555645271906,-2.6218007440780227
0.08757848390315959,-2.586457002100092
0.0919924156272195,-2.5296699728184766
0.09473062717181421,-2.482453973554051
0.0969046901466012,-2.4443149718409987
0.10000372588690862,-2.4443616167838877
0.1029132264335505,-2.4717226586663257
0.10575182661881255,-2.473186277022207
0.1068052342999499,-2.6266679538536417
0.10703325497981675,-2.6750605193132397
0.10879077687191062,-3.943733607105083
0.10944114187161444,-3.842528810453322
1.0214760098565804E-17,0.6365263857241253
5.831225136785198E-4,0.6366169251846244
0.00448816037813307,0.6369114179898119
0.012275160193816734,0.6364027299584667
0.02020482496789715,0.6345911539663536
0.024249068950973146,0.6335867751698847
0.005699407241113987,-0.7970783772266201
7.631793834210806E-17,-0.7979823237037396
0.02391494867018898,-0.8143461036028863
0.019738236526839096,-0.7995381252858138
0.005699407241113988,-0.7970783772266203
0.011308327834683834,-0.7971721212894705
