"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4617510615273293
0.21807367989104753,0.4639781496341566
0.23596549035478054,0.45122738510760557
0.23222035290711052,0.4554314124536653
0.24700877393071188,0.43385018576797135
0.23731509919424837,0.44969589079750355
0.25326524151362284,0.41608142996212594
0.25870859814964775,0.39494608839981726
0.26664709645578705,0.34968839605822155
0.27297019958750235,0.2990695025044042
0.2762825067238381,0.25341096419872305
0.27544936062344394,0.26609737254498755
0.2814722321565431,0.167412937044372
0.2846544765886815,0.08908702396247178
0.28897626942252413,-0.08187745457340678
0.2920000064337275,-0.21857894284213394
0.29554187367825846,-0.5043323484961252
0.2978383933032681,-0.7310021229950204
0.29622565749995816,-0.5697976685927073
0.3007039582418657,-1.0666887525262085
0.30148581849781136,-1.2684997162360123
0.30271275782520785,-1.4110469307094655
0.3032297431505763,-1.526168864800486
0.3024963100882998,-1.4628165720319664
0.30317410914242765,-1.5220740925010003
0.3006366201310062,-1.1243246924909231
0.3032297431505763,-1.5261688648004859
0.2987378813226237,-1.0518629853570687
0.29619459443436785,-1.0417816717399704
0.29228679887839293,-1.0349754179859751
0.2879887783077972,-1.0401277105880347
0.28374846176756663,-1.061956898490822
0.2596181989085743,-1.144849444427467
0.2530680153713609,-1.159550234649105
0.26613609822734396,-1.13426964417034
0.2722871622028759,-1.1211804240242393
0.278280991152532,-1.0939735919239477
0.2303713380654228,-1.2227877352145742
0.23850691844534394,-1.1999908776611263
0.22200008216034828,-1.2473244575017635
0.24666472033815,-1.177044613779269
0.2180370616519593,-1.268237292171141
0.09733892362365376,0.45811633989597894
0.08422815055054468,0.4568497257940723
0.06694107052346276,0.4556416878634941
0.030831664151469422,0.453105838230031
0.010085744655070669,0.4512231033435793
1.5515564118072195E-10,0.45048139409820515
0.05359306499969074,0.45454768097030174
0.16308743901886102,0.4679597716926989
0.15968177010900383,0.46761365633938257
0.1420924701086327,0.46431715198983714
0.17012975036669026,0.46855758244079837
0.18104080360504649,0.4691104838656605
0.05359306499969074,0.45454768097030174
0.06694107052346276,0.4556416878634941
0.11118754540442426,0.46005173959339574
0.12932126515287784,0.46228231579083956
0.18970484482427027,0.4699837118610097
0.09733892362365378,0.45811633989597894
0.2000155754620761,0.4691553561194089
0.20735540375724731,0.4680384094407132
0.2124357052909974,0.4665971541362561
0.2131358055788128,0.4663624706120065
0.2180736798910475,0.4639781496341566
0.2040194326349046,-1.3323928454501326
0.21299333262835746,-1.2977316484660646
0.18079736185456738,-1.3618195772035353
0.19348539898650147,-1.358837067900991
0.2180370616519593,-1.2682372921711407
0.17587401701287167,-1.355466743385385
0.16918283696932365,-1.3427482267702975
0.009773260594633421,-0.5457484863737992
5.3446180276733455E-17,-0.5451859259420091
0.11759565414185555,-1.0229714428019507
0.11390852180501926,-0.9897212824038548
0.13046534774926585,-1.12754248428847
0.09434846377147113,-0.8255993774534339
0.10796517763004314,-0.9350439526430021
0.03380249598814556,-0.5626063086451201
0.05575881622443503,-0.6100424164808247
0.14567699078006963,-1.2335358401004346
0.15742625650217815,-1.301335754273432
0.07592168642472613,-0.7012440071204888
