"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6639440702174104
0.029197414676811185,0.6614164510859641
0.030226623619782407,0.6608945315576875
0.03353208049450284,0.6591565166591756
0.039123867144902194,0.654479865689258
0.04675677163814572,0.6455356580661189
0.0548870680149148,0.6291951084163794
0.05512126554986229,0.6286018892932305
0.0629886426789301,0.6030618523930702
0.06989782511378106,0.5647392331497627
0.0768306530619328,0.5036638177034868
0.08391775579716215,0.3991972424503372
0.08964488707787775,0.25062415534970506
0.09412462604186914,0.035577278077289685
0.0985673086449887,-0.27528525231106654
0.10124619853361161,-0.6756529268439853
0.1037593158497615,-1.1523906315424657
0.1038707433361965,-1.175339012013169
0.10670540026999736,-2.140641734235258
0.10870349921879205,-3.024567786292036
0.10856126029533619,-2.9251590848952613
0.10944114187161444,-3.8936842773021034
0.02907491336178635,-0.8632242561723826
0.02391494867018898,-0.8134089071129944
0.036632304323285465,-1.0482458853029215
0.043667102901170665,-1.4554346781936847
0.04643073259415943,-1.6833772111890555
0.04947848341319057,-1.9669835460469427
0.05590756650243984,-2.7166673883139394
0.06303040183446418,-3.4216116975553397
0.07004224220975401,-3.545855024908364
0.07406074890814247,-3.3093457015538768
0.07899172430965473,-2.9097272685479423
0.08337555645271906,-2.653013853188057
0.08757848390315959,-2.6021340930662253
0.0919924156272195,-2.550654235773798
0.09473062717181421,-2.5063054691851576
0.0969046901466012,-2.466713338455983
0.10000372588690862,-2.464512304200137
0.1029132264335505,-2.4917019163127057
0.10575182661881255,-2.4933551072896143
0.1068052342999499,-2.6490146495690534
0.10703325497981675,-2.698094472891259
0.10879077687191062,-3.9912404418827254
0.10944114187161444,-3.8936842773021034
1.0214760098565804E-17,0.6669892945810749
5.831225136785198E-4,0.6670857365780316
0.00448816037813307,0.6674040665990111
0.012275160193816734,0.6668815065606393
0.02020482496789715,0.6649745645653609
0.024249068950973146,0.6639440702174104
0.005699407241113987,-0.7958546855861599
7.631793834210806E-17,-0.7968844739712737
0.02391494867018898,-0.8134089071129944
0.019738236526839096,-0.7981195143845387
0.005699407241113988,-0.7958546855861599
0.011308327834683834,-0.7958556415105841
