"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5800010618046043
0.44857928452995677,-0.6706943288799572
0.4461919454657569,-0.5172261297700782
0.44467026791540165,-0.3961949615713979
0.443075863151805,-0.31421978392140804
0.4421839115867943,-0.27177290063303305
0.43971807885670666,-0.15713390501677366
0.4356889806683637,-0.04928914515400128
0.4330536084401162,0.015056331682479173
0.3756030959340323,0.1031583249206157
0.3831767689918254,0.10948616353925969
0.43006709819895605,0.06077743318174343
0.4247531382499862,0.10041316372135595
0.41880234361969804,0.12198902486024288
0.4156552008444136,0.12692159658644436
0.4151245766023752,0.12776059036753842
0.39078109642774117,0.11905508803431596
0.3952788835260402,0.12411462070611547
0.39358605125697244,0.12238236480503173
0.40776268918050546,0.13076664532825857
0.4030035804788418,0.12943450545447457
0.3634042836142616,0.08982616024001212
0.36988318022278965,0.10222680173775003
0.3756030959340323,0.1031583249206157
0.3909531218160087,-0.59066859854816
0.38865563804021214,-0.5923345821824497
0.40250532873732886,-0.5808989776225784
0.39480943378952144,-0.5877956285348267
0.41052373251615537,-0.5736568242864095
0.41662295397108234,-0.5692624298973076
0.42119131425164874,-0.56809945790105
0.4248868885637883,-0.5685227896830771
0.4302542569257781,-0.5715504597188862
0.4338752846573479,-0.5752720667699693
0.43850849711431045,-0.5836128150058831
0.4419133091965763,-0.5920946579959836
0.4446934695861531,-0.6096870362184512
0.4471705766520952,-0.6841129169352498
0.44857928452995677,-0.6706943288799572
0.36777979685226114,-0.6050718040643424
0.3634042836142623,-0.6080947263351751
0.3802275952880207,-0.5978966720949377
0.3728005733212557,-0.6016339289650822
0.38865563804021214,-0.5923345821824497
0.39480943378952144,-0.5877956285348266
0.3909531218160087,-0.59066859854816
0.32369949069644005,0.04405944939709186
0.33571273174225275,0.056481395897041674
0.34747817052607616,0.06776494144335982
0.3558299930079509,0.07895063548986005
0.32369949069644005,0.04405944939709186
0.31088295274642785,0.03304263902618614
0.3005101761707455,0.027406487983062396
0.25021658028861754,0.0018585198999613464
0.2563188938945361,0.006128085544619539
0.23648416934599464,-0.001810882562731489
0.2289427114040749,-3.940219496068365E-4
0.175355688107245,-1.078138927232161E-4
0.18163411555723477,7.777573858967128E-4
0.10906476887678812,0.007281439540087763
0.11431047219587445,0.006659277543469616
0.15166792057146114,-6.591870441177042E-4
0.16351172191148045,-1.0135171313004022E-5
0.13757747644705673,5.868341730442378E-4
0.12635595093270077,0.004013739412931531
0.3107486661401278,-0.6596728343383028
0.3234122913008625,-0.6431261547386625
0.33596506745486854,-0.6301524054687129
0.3483964633940097,-0.6185182227853381
0.35582999300610885,-0.611092420615005
0.3107486661401278,-0.6596728343383027
0.3038568981720912,-0.6747106651388839
0.2596028099129052,-0.7851808795422534
0.24836544698682386,-0.8057030399223097
0.2364790220013774,-0.8177558213451044
0.230760720724852,-0.8191939715509303
0.20208205195431092,-0.7985559648071703
0.20034361591748168,-0.7959195822563073
0.18837266788016546,-0.7687645810143712
0.18559925988781642,-0.7602297744165356
0.159262321863151,-0.6758911561801457
0.15144269282198408,-0.6453112191877789
0.11379430514017454,-0.5176930490279568
0.1123937024423749,-0.5134115360173099
0.13733634616514245,-0.5991062141134084
0.126172321058142,-0.5573496878590934
1.4242261427936632E-28,0.015195409208556684
0.0073009704198897145,0.014636263065562944
0.011411871129173993,0.014809203609678974
0.02756033050336142,0.013982311817905792
0.039384248029136384,0.011232737836380173
0.053573755707620525,0.011152883564375118
0.06596612918325051,0.012318660352823215
0.07769476222435646,0.011448599430202315
0.08877116332809751,0.00932386579951011
0.10260747375440135,0.007961320571549616
0.10906476887678812,0.007281439540087763
0.1869181769677435,0.0011815861127040675
0.18163411555723477,7.777573858967128E-4
0.19918717722790663,6.974481704117559E-4
0.2114051940922095,-1.321922833844954E-4
0.22385319117005387,2.713625781827106E-4
0.2289427114040749,-3.940219496068365E-4
0.2621409121261167,0.00983569582646112
0.2563188938945361,0.00612808554461954
0.27419624598026665,0.013671839599224255
0.28626972698053926,0.018346283793031867
0.2984293567848471,0.02611000788487012
0.3005101761707455,0.027406487983062396
0.35582999300868795,0.07895063549083046
0.3558299930079509,0.07895063548986005
0.3634042836142616,0.08982616024001212
0.008872772294266475,-0.3636422747294797
3.7694163216796307E-29,-0.363003537320309
0.01871399023092007,-0.3658511195122664
0.026849259732831043,-0.36904143835605857
0.03746454285268036,-0.3752388301446356
0.05318898633519218,-0.38765861155633646
0.0651814182219729,-0.4039463621842673
0.07666537517247529,-0.42325304667316316
0.08767214065886586,-0.448079585571168
0.1016471280894905,-0.48048876620994707
0.1123937024423749,-0.5134115360173099
0.159262321863151,-0.6758911561801457
0.16305452136828041,-0.6907335974575833
0.17658469784219644,-0.7325113673480068
0.18559925988781642,-0.7602297744165356
0.20208205195431092,-0.7985559648071703
0.2121977854271098,-0.8135867104310037
0.22463086028944604,-0.8206831558865526
0.230760720724852,-0.8191939715509303
0.2596028099129052,-0.7851808795422534
0.26039445836376246,-0.7837268068055762
0.27446551312080814,-0.7537681956738558
0.28637907069890817,-0.7199348611027867
0.29849179859018427,-0.6863546063481881
0.30385689817209127,-0.674710665138884
0.3558299930061088,-0.611092420615005
0.3558299930086882,-0.611092420612426
0.3634042836142623,-0.6080947263351751
