"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.426228307026832
0.21807367989104753,0.42721533644366916
0.23596549035478054,0.4193428178206465
0.23222035290711052,0.4222896641218804
0.24700877393071188,0.4064714378074015
0.23731509919424837,0.4182666916055839
0.25326524151362284,0.3925623783728066
0.25870859814964775,0.3755657929589342
0.26664709645578705,0.3382824881377655
0.27297019958750235,0.29546229993929635
0.2762825067238381,0.2561267511640408
0.27544936062344394,0.2670848889733334
0.2814722321565431,0.18093061846659736
0.2846544765886815,0.11180714182564419
0.28897626942252413,-0.04069340983426423
0.2920000064337275,-0.16466184511555798
0.29554187367825846,-0.429677164075485
0.2978383933032681,-0.6436741071672647
0.29622565749995816,-0.49129838276315907
0.3007039582418657,-0.9658940004709788
0.30148581849781136,-1.1708425742741067
0.30271275782520785,-1.3403539520952632
0.3032297431505763,-1.4715023862033998
0.3024963100882998,-1.4169475678656807
0.30317410914242765,-1.4681449711792025
0.3006366201310062,-1.0794651803757094
0.3032297431505763,-1.4715023862033998
0.2987378813226237,-1.0064121043297425
0.29619459443436785,-0.9974834220207517
0.29228679887839293,-0.9911862237261412
0.2879887783077972,-0.9950700047952603
0.28374846176756663,-1.0148217026900188
0.2596181989085743,-1.0985026584134787
0.2530680153713609,-1.113968450133261
0.26613609822734396,-1.0872132466063027
0.2722871622028759,-1.073340822963506
0.278280991152532,-1.0457860846433373
0.2303713380654228,-1.1779108450201665
0.23850691844534394,-1.154581781183465
0.22200008216034828,-1.2040676238053993
0.24666472033815,-1.1318981595939823
0.2180370616519593,-1.2250202250560913
0.09733892362365376,0.4119969999661631
0.08422815055054468,0.4104002988286653
0.06694107052346276,0.4088778526226055
0.030831664151469422,0.4060443075301976
0.010085744655070669,0.40427544741602417
1.5515564118072195E-10,0.4035857964928688
0.05359306499969074,0.4076426142370156
0.16308743901886102,0.42457277087229656
0.15968177010900383,0.42400561426456285
0.1420924701086327,0.4197676648186876
0.17012975036669026,0.4256429244328187
0.18104080360504649,0.4272627436190116
0.05359306499969074,0.4076426142370156
0.06694107052346276,0.40887785262260556
0.11118754540442426,0.41429739548818395
0.12932126515287784,0.4171940311872303
0.18970484482427027,0.42889163548855525
0.09733892362365378,0.4119969999661631
0.2000155754620761,0.4293091050665041
0.20735540375724731,0.42924192341875755
0.2124357052909974,0.4285794065909772
0.2131358055788128,0.42844965639826166
0.2180736798910475,0.42721533644366916
0.2040194326349046,-1.2845369705175558
0.21299333262835746,-1.2528311751135468
0.18079736185456738,-1.3060524702377596
0.19348539898650147,-1.3072850134258558
0.2180370616519593,-1.2250202250560913
0.17587401701287167,-1.2980699602400452
0.16918283696932365,-1.2829041724501404
0.009773260594633421,-0.5015304400901021
5.3446180276733455E-17,-0.5013046151882674
0.11759565414185555,-0.9416492238296175
0.11390852180501926,-0.9076884642956338
0.13046534774926585,-1.051738153944409
0.09434846377147113,-0.746893500044348
0.10796517763004314,-0.8527802534805584
0.03380249598814556,-0.5142301257381856
0.05575881622443503,-0.5521772103619014
0.14567699078006963,-1.1646670014982166
0.15742625650217815,-1.237602067240707
0.07592168642472613,-0.6320042941976476
