"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49368998961804156
0.13885147806985612,0.5079049499061294
0.13189311893461092,0.5171774678980601
0.15502852429006142,0.471835266877108
0.15603189185205235,0.4684189425714276
0.12080333836608953,0.524168880021547
0.16317204343994723,0.43498631348573435
0.16322064893352342,0.434699810413319
0.17000530828457944,0.3864956458331864
0.17577263324656756,0.32615781178924996
0.1765840716703487,0.3152506293225364
0.18083581713848434,0.24517188573277177
0.18243389021045872,0.2173539640218799
0.18740117887462363,0.08604045493864813
0.19243816096595837,-0.12848144112231702
0.19678920579896828,-0.47601080905583265
0.20083037197575682,-0.9127762289470099
0.20253033485774605,-1.240821274366854
0.2048405080502848,-1.625426975046594
0.20633407382446461,-2.066237449938865
0.14983599809776754,-1.9564698440528048
0.1439239231086081,-2.0363391210658
0.1624833925955809,-1.70626966218391
0.15615207812326637,-1.8431713432970063
0.14224524983304387,-2.052384572223679
0.13923819254171937,-2.0702262997680174
0.1328640919359791,-2.0733707374203885
0.16872241003456528,-1.5971118619998965
0.1768957644513623,-1.5508173751728536
0.173137262242415,-1.5578444871727584
0.1849141038248835,-1.5330625094811579
0.1824811242522314,-1.546829999721881
0.18596177280496648,-1.5259184922579871
0.19094368308789805,-1.4687813942846994
0.20633407382446461,-2.066237449938865
0.2049339746951865,-2.0553704630914678
0.12528040995828266,-2.041313443222824
0.192755858611481,-1.4603535981837439
0.19419360907722397,-1.4548693718714274
0.20282259094687155,-1.6211507193702794
0.12116275700557483,-1.9859026891952003
0.19761733287383104,-1.4842933582734603
0.20145079516510994,-1.5429159208223362
3.1373896014309187E-13,0.5354212370892861
0.0050273521465588646,0.5356057568400326
0.021435861628730433,0.5357324312420959
0.033110692496973626,0.5358241256936312
0.047055773285254635,0.5358325370671227
0.05939381955119638,0.5358486849504873
0.10499794876142234,0.5309732686046992
0.11553066832204073,0.5274973632150584
0.094995626440836,0.5327138651935844
0.10293167407283159,0.531447841493618
0.08726532345096309,0.534022377941138
0.08385047068387341,0.5344615289469681
0.07255853029542314,0.5352291887434395
0.07468409196604833,0.5351810427998055
0.12080333836608953,0.524168880021547
0.006773213462656771,-0.692835952436111
4.771301026302996E-15,-0.6912817224304793
0.0872823511188821,-1.2371321061005527
0.08509581233420249,-1.1868256044400662
0.03352532993690412,-0.7092897779612832
0.020894816244215155,-0.6972464387351887
0.10457671006343815,-1.6419736466671577
0.09563233427866843,-1.4389155321023628
0.10521528577232306,-1.6579517722815265
0.11566377587861532,-1.883889141840989
0.12116275700557484,-1.9859026891952003
0.0740700178409932,-0.9770475394961994
0.06019430406325036,-0.8174400437140885
0.048101046557859274,-0.7462248667426984
