"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6747246101458451
0.029197414676811185,0.6721815847625997
0.030226623619782407,0.6716566892333533
0.03353208049450284,0.6699088531155933
0.039123867144902194,0.6652046418164768
0.04675677163814572,0.6562071464644091
0.0548870680149148,0.6397542436656175
0.05512126554986229,0.6391569239007199
0.0629886426789301,0.613439861190071
0.06989782511378106,0.574848528340649
0.0768306530619328,0.5133494141484092
0.08391775579716215,0.4081517938449599
0.08964488707787775,0.25852931241090904
0.09412462604186914,0.04196240260496176
0.0985673086449887,-0.2710355190535728
0.10124619853361161,-0.6739404968645356
0.1037593158497615,-1.1537705910998424
0.1038707433361965,-1.176867994609517
0.10670540026999736,-2.14786318245994
0.10870349921879205,-3.0352646908829484
0.10856126029533619,-2.935471432440481
0.10944114187161444,-3.907863382222372
0.02907491336178635,-0.8601406648297845
0.02391494867018898,-0.8102301326558918
0.036632304323285465,-1.0465173693587528
0.043667102901170665,-1.4574719281008148
0.04643073259415943,-1.6877343527308675
0.04947848341319057,-1.974298169863678
0.05590756650243984,-2.732253437572314
0.06303040183446418,-3.4466751182136006
0.07004224220975401,-3.5773003499433322
0.07406074890814247,-3.3405523264309718
0.07899172430965473,-2.9339228958145513
0.08337555645271906,-2.66309732346276
0.08757848390315959,-2.6058914706373857
0.0919924156272195,-2.5556126177649974
0.09473062717181421,-2.5121355261659803
0.0969046901466012,-2.4723979375652836
0.10000372588690862,-2.469564123056264
0.1029132264335505,-2.4965882708689406
0.10575182661881255,-2.4982779520089786
0.1068052342999499,-2.6547590969101447
0.10703325497981675,-2.704095630954023
0.10879077687191062,-4.005054812839664
0.10944114187161444,-3.907863382222372
1.0214760098565804E-17,0.6777765086627476
5.831225136785198E-4,0.6778746542376458
0.00448816037813307,0.6781996413236124
0.012275160193816734,0.6776753507757254
0.02020482496789715,0.6757513485038822
0.024249068950973146,0.6747246101458451
0.005699407241113987,-0.7931084203157025
7.631793834210806E-17,-0.7941938921488719
0.02391494867018898,-0.8102301326558917
0.019738236526839096,-0.7950615909444076
0.005699407241113988,-0.7931084203157026
0.011308327834683834,-0.7930247026935933
