"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7133650948845494
0.029197414676811185,0.71106643525791
0.030226623619782407,0.7105870448054492
0.03353208049450284,0.7089894762647706
0.039123867144902194,0.7046600388047753
0.04675677163814572,0.6962488991938426
0.0548870680149148,0.6805237162156746
0.05512126554986229,0.6799470617354896
0.0629886426789301,0.6549187196759282
0.06989782511378106,0.6168597137450896
0.0768306530619328,0.5554579107370035
0.08391775579716215,0.44925688392972746
0.08964488707787775,0.29707956181501094
0.09412462604186914,0.07509848944202385
0.0985673086449887,-0.2479783308527695
0.10124619853361161,-0.6676264888118909
0.1037593158497615,-1.17028747269858
0.1038707433361965,-1.1945251493495475
0.10670540026999736,-2.229360554327262
0.10870349921879205,-3.211451335333929
0.10856126029533619,-3.10025493031942
0.10944114187161444,-4.179744327292634
0.02907491336178635,-0.8098814090825122
0.02391494867018898,-0.7732385072888759
0.036632304323285465,-0.9728287902559792
0.043667102901170665,-1.3672208219205746
0.04643073259415943,-1.6029345481659143
0.04947848341319057,-1.9035809450391556
0.05590756650243984,-2.7380544628658625
0.06303040183446418,-3.611217342516041
0.07004224220975401,-3.9294020550798012
0.07406074890814247,-3.731653292622358
0.07899172430965473,-3.281849727221104
0.08337555645271906,-2.8983748650945045
0.08757848390315959,-2.768623299839705
0.0919924156272195,-2.7167890580784366
0.09473062717181421,-2.6783103911929733
0.0969046901466012,-2.638825746980443
0.10000372588690862,-2.6385591798571304
0.1029132264335505,-2.6707510447904323
0.10575182661881255,-2.672785869641729
0.1068052342999499,-2.8443875541405186
0.10703325497981675,-2.898609729597497
0.10879077687191062,-4.306152307373224
0.10944114187161444,-4.179744327292634
1.0214760098565804E-17,0.7160983428758725
5.831225136785198E-4,0.7161937927782517
0.00448816037813307,0.7164956833141161
0.012275160193816734,0.7159789739177954
0.02020482496789715,0.7142346452276336
0.024249068950973146,0.7133650948845494
0.005699407241113987,-0.767798056682339
7.631793834210806E-17,-0.7688258868546536
0.02391494867018898,-0.7732385072888759
0.019738236526839096,-0.7643958551415574
0.005699407241113988,-0.767798056682339
0.011308327834683834,-0.766548962266279
