"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5354050849555853
0.44857928452995677,-0.6364277371913822
0.4461919454657569,-0.4628524492662474
0.44467026791540165,-0.3393458563059718
0.443075863151805,-0.2581853625861875
0.4421839115867943,-0.21626320502560503
0.43971807885670666,-0.10503873623110033
0.4356889806683637,-0.002624150641190016
0.4330536084401162,0.058146483145958036
0.3756030959340323,0.12085780602526389
0.3831767689918254,0.1279461948984145
0.43006709819895605,0.1000952904188384
0.4247531382499862,0.1346234035444741
0.41880234361969804,0.15180937881687057
0.4156552008444136,0.1547310541871524
0.4151245766023752,0.15523393194519375
0.39078109642774117,0.1387752400943309
0.3952788835260402,0.14481935374677532
0.39358605125697244,0.1427032458345653
0.40776268918050546,0.1550292676205111
0.4030035804788418,0.15212134964497445
0.3634042836142616,0.10648040297534728
0.36988318022278965,0.11952432524712506
0.3756030959340323,0.12085780602526389
0.3909531218160087,-0.5410954874048346
0.38865563804021214,-0.5426493455516929
0.40250532873732886,-0.5333991615956359
0.39480943378952144,-0.5384632469128507
0.41052373251615537,-0.5301327814287048
0.41662295397108234,-0.529868186702413
0.42119131425164874,-0.531644391608557
0.4248868885637883,-0.534010762734729
0.4302542569257781,-0.5391367595788088
0.4338752846573479,-0.5436325374164077
0.43850849711431045,-0.5521902640142866
0.4419133091965763,-0.5592061350636719
0.4446934695861531,-0.5763805550105369
0.4471705766520952,-0.6536389176902824
0.44857928452995677,-0.6364277371913822
0.36777979685226114,-0.5558545650862845
0.3634042836142623,-0.5589270807406544
0.3802275952880207,-0.5485544916607175
0.3728005733212557,-0.5526221186745619
0.38865563804021214,-0.5426493455516929
0.39480943378952144,-0.5384632469128507
0.3909531218160087,-0.5410954874048347
0.32369949069644005,0.058566651015691494
0.33571273174225275,0.0715186151934846
0.34747817052607616,0.08338399528659848
0.3558299930079509,0.09513842789104737
0.32369949069644005,0.058566651015691494
0.31088295274642785,0.0471443364401311
0.3005101761707455,0.04125259654427943
0.25021658028861754,0.015317299770693066
0.2563188938945361,0.019561789404864513
0.23648416934599464,0.011723155079666332
0.2289427114040749,0.013183308988319245
0.175355688107245,0.014273282710009516
0.18163411555723477,0.015025378549965879
0.10906476887678812,0.02306508765687025
0.11431047219587445,0.022315625386209834
0.15166792057146114,0.014285337206783167
0.16351172191148045,0.01462443406899157
0.13757747644705673,0.015809012230613963
0.12635595093270077,0.0194434530879298
0.3107486661401278,-0.6162746877693852
0.3234122913008625,-0.597140778049859
0.33596506745486854,-0.5824034071081268
0.3483964633940097,-0.569870216866643
0.35582999300610885,-0.5620929665658714
0.3107486661401278,-0.6162746877693853
0.3038568981720912,-0.6329398823689993
0.2596028099129052,-0.7387895458759325
0.24836544698682386,-0.7560139244858859
0.2364790220013774,-0.7648968159868206
0.230760720724852,-0.7653749118101172
0.20208205195431092,-0.7455018293507967
0.20034361591748168,-0.7431862908043855
0.18837266788016546,-0.7200219885791059
0.18559925988781642,-0.7128607961890332
0.159262321863151,-0.641562799730253
0.15144269282198408,-0.6151045528768742
0.11379430514017454,-0.49712964009207933
0.1123937024423749,-0.49290347596257184
0.13733634616514245,-0.5736018582642183
0.126172321058142,-0.5348518695780934
1.4242261427936632E-28,0.03224480787032953
0.0073009704198897145,0.0317049661083482
0.011411871129173993,0.03186438703734398
0.02756033050336142,0.03100877875014177
0.039384248029136384,0.028233583408539098
0.053573755707620525,0.02797521789006747
0.06596612918325051,0.028887769947306383
0.07769476222435646,0.02783645214762718
0.08877116332809751,0.02553221202701066
0.10260747375440135,0.023904244241455985
0.10906476887678812,0.02306508765687025
0.1869181769677435,0.015323605094032489
0.18163411555723477,0.015025378549965879
0.19918717722790663,0.014661021912565068
0.2114051940922095,0.013657483868109147
0.22385319117005387,0.013880544992796336
0.2289427114040749,0.013183308988319245
0.2621409121261167,0.023252192614990362
0.2563188938945361,0.019561789404864513
0.27419624598026665,0.027166523120708497
0.28626972698053926,0.031958366264648354
0.2984293567848471,0.039905119522655554
0.3005101761707455,0.04125259654427943
0.35582999300868795,0.09513842789206793
0.3558299930079509,0.09513842789104736
0.3634042836142616,0.10648040297534728
0.008872772294266475,-0.3381661148609563
3.7694163216796307E-29,-0.33730791077763606
0.01871399023092007,-0.3407315224136461
0.026849259732831043,-0.3439509420960968
0.03746454285268036,-0.34991102368876
0.05318898633519218,-0.3629446045046428
0.0651814182219729,-0.38063183560532643
0.07666537517247529,-0.4014161476363507
0.08767214065886586,-0.42754502930144245
0.1016471280894905,-0.460398108511521
0.1123937024423749,-0.4929034759625718
0.159262321863151,-0.641562799730253
0.16305452136828041,-0.6542780373971548
0.17658469784219644,-0.6895796788080416
0.18559925988781642,-0.7128607961890332
0.20208205195431092,-0.7455018293507967
0.2121977854271098,-0.759094700677499
0.22463086028944604,-0.7660805094004424
0.230760720724852,-0.7653749118101171
0.2596028099129052,-0.7387895458759325
0.26039445836376246,-0.7375757207240689
0.27446551312080814,-0.7111405027159403
0.28637907069890817,-0.6798106940654357
0.29849179859018427,-0.6458335759665237
0.30385689817209127,-0.6329398823689993
0.3558299930061088,-0.5620929665658714
0.3558299930086882,-0.5620929665631709
0.3634042836142623,-0.5589270807406544
