"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4778690096150128
0.21807367989104753,0.48003445286623475
0.23596549035478054,0.46743631634513316
0.23222035290711052,0.4716220281830181
0.24700877393071188,0.4500711567699553
0.23731509919424837,0.4659111179144371
0.25326524151362284,0.43225276469660057
0.25870859814964775,0.4110291641170212
0.26664709645578705,0.36552693661971286
0.27297019958750235,0.31453951538947417
0.2762825067238381,0.2685210650840678
0.27544936062344394,0.28130866631036455
0.2814722321565431,0.1818069212915676
0.2846544765886815,0.10281678743076343
0.28897626942252413,-0.0696490737151191
0.2920000064337275,-0.2075900220974971
0.29554187367825846,-0.4960963533299777
0.2978383933032681,-0.7248312419186984
0.29622565749995816,-0.5621781476265931
0.3007039582418657,-1.0635891415300922
0.30148581849781136,-1.2672069429854131
0.30271275782520785,-1.4110067493185665
0.3032297431505763,-1.5269358568657074
0.3024963100882998,-1.4628288685506983
0.30317410914242765,-1.5227896980668596
0.3006366201310062,-1.1219170079701657
0.3032297431505763,-1.5269358568657072
0.2987378813226237,-1.0495179672297863
0.29619459443436785,-1.0392077137522933
0.29228679887839293,-1.0322892824570382
0.2879887783077972,-1.0374081125626629
0.28374846176756663,-1.058946473753152
0.2596181989085743,-1.141118919042307
0.2530680153713609,-1.1561262438822135
0.26613609822734396,-1.1302395822658806
0.2722871622028759,-1.1170076913219078
0.278280991152532,-1.0903173673145925
0.2303713380654228,-1.21913134495411
0.23850691844534394,-1.1965502517854016
0.22200008216034828,-1.2438735398682628
0.24666472033815,-1.1737773175480115
0.2180370616519593,-1.2646448756194333
0.09733892362365376,0.4731146161541877
0.08422815055054468,0.47178241052565034
0.06694107052346276,0.47050488349908776
0.030831664151469422,0.4678646696598724
0.010085744655070669,0.46593932620150674
1.5515564118072195E-10,0.4651875290967456
0.05359306499969074,0.4693627833747825
0.16308743901886102,0.4834781833959806
0.15968177010900383,0.48310373289185843
0.1420924701086327,0.4796272089817811
0.17012975036669026,0.4841322047406557
0.18104080360504649,0.48478923866862855
0.05359306499969074,0.4693627833747825
0.06694107052346276,0.47050488349908776
0.11118754540442426,0.475137539666368
0.12932126515287784,0.47748778090296135
0.18970484482427027,0.48576219095468814
0.09733892362365378,0.4731146161541877
0.2000155754620761,0.48502944327001624
0.20735540375724731,0.4839899028310528
0.2124357052909974,0.4825917964741003
0.2131358055788128,0.48236176560360877
0.2180736798910475,0.4800344528662347
0.2040194326349046,-1.3273743031207983
0.21299333262835746,-1.2934651414621265
0.18079736185456738,-1.357873643814432
0.19348539898650147,-1.353910648806
0.2180370616519593,-1.264644875619433
0.17587401701287167,-1.3522676007965573
0.16918283696932365,-1.3408476715212814
0.009773260594633421,-0.5399595006985816
5.3446180276733455E-17,-0.5389500152253439
0.11759565414185555,-1.034393860369625
0.11390852180501926,-1.0009873303328387
0.13046534774926585,-1.136403331965423
0.09434846377147113,-0.8338795071827472
0.10796517763004314,-0.945552721471389
0.03380249598814556,-0.558991754260261
0.05575881622443503,-0.6100886061356623
0.14567699078006963,-1.2386291505704028
0.15742625650217815,-1.3026524094035747
0.07592168642472613,-0.7065576943703233
