"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.561341521872422
0.44857928452995677,-0.6531406003684029
0.4461919454657569,-0.4967472231331719
0.44467026791540165,-0.3784307428226777
0.443075863151805,-0.29897032548241265
0.4421839115867943,-0.2577813496912496
0.43971807885670666,-0.147412449530535
0.4356889806683637,-0.0447037326824397
0.4330536084401162,0.016441382031844243
0.3756030959340323,0.09174864129798614
0.3831767689918254,0.09820568182571825
0.43006709819895605,0.059303984418165534
0.4247531382499862,0.09578695891920369
0.41880234361969804,0.1150276247855333
0.4156552008444136,0.11902131820758091
0.4151245766023752,0.11970263365993272
0.39078109642774117,0.10805745917178364
0.3952788835260402,0.11341546083933905
0.39358605125697244,0.11156265119926759
0.40776268918050546,0.12134606779005097
0.4030035804788418,0.11942281548862196
0.3634042836142616,0.07835670973387852
0.36988318022278965,0.09069518366118276
0.3756030959340323,0.09174864129798614
0.3909531218160087,-0.5782780455765639
0.38865563804021214,-0.5800031275527533
0.40250532873732886,-0.5679639499154544
0.39480943378952144,-0.5752972775800396
0.41052373251615537,-0.5600811438890366
0.41662295397108234,-0.5552130439713755
0.42119131425164874,-0.5538084696950575
0.4248868885637883,-0.5541070138668185
0.4302542569257781,-0.5569714563012067
0.4338752846573479,-0.5605989779725431
0.43850849711431045,-0.5685251958700689
0.4419133091965763,-0.5763822369240796
0.4446934695861531,-0.5933684803113143
0.4471705766520952,-0.6669300041663312
0.44857928452995677,-0.6531406003684029
0.36777979685226114,-0.5927105595258099
0.3634042836142623,-0.5956772859282075
0.3802275952880207,-0.5856651680730807
0.3728005733212557,-0.5893318093520036
0.38865563804021214,-0.5800031275527533
0.39480943378952144,-0.5752972775800396
0.3909531218160087,-0.5782780455765639
0.32369949069644005,0.03293628678351216
0.33571273174225275,0.04525475258893072
0.34747817052607616,0.05647847312191922
0.3558299930079509,0.06758654860212229
0.32369949069644005,0.03293628678351216
0.31088295274642785,0.02204377295239137
0.3005101761707455,0.016459409411039246
0.25021658028861754,-0.008549098220171225
0.2563188938945361,-0.004400776087571486
0.23648416934599464,-0.012073074032600058
0.2289427114040749,-0.01065627746754411
0.175355688107245,-0.010132381777402137
0.18163411555723477,-0.00929805767853584
0.10906476887678812,-0.0027085915026593107
0.11431047219587445,-0.0033226758601953895
0.15166792057146114,-0.010569764286283853
0.16351172191148045,-0.009987272339909571
0.13757747644705673,-0.009307064927429451
0.12635595093270077,-0.005929559964559444
0.3107486661401278,-0.6503842904388037
0.3234122913008625,-0.6324137543989165
0.33596506745486854,-0.6186852022507813
0.3483964633940097,-0.6064759751520747
0.35582999300610885,-0.5987370432715517
0.3107486661401278,-0.6503842904388036
0.3038568981720912,-0.6665119275765068
0.2596028099129052,-0.7761302965416063
0.24836544698682386,-0.7945073497664831
0.2364790220013774,-0.8042096138702597
0.230760720724852,-0.8047170002775779
0.20208205195431092,-0.7822515597733308
0.20034361591748168,-0.7796429759288626
0.18837266788016546,-0.7532731439276921
0.18559925988781642,-0.7449951570199708
0.159262321863151,-0.662678581688654
0.15144269282198408,-0.6324975894295443
0.11379430514017454,-0.506966086609026
0.1123937024423749,-0.5028543031781425
0.13733634616514245,-0.5867844664902385
0.126172321058142,-0.5456022931245803
1.4242261427936632E-28,0.0050098824116749435
0.0073009704198897145,0.004474300285491327
0.011411871129173993,0.0046466515780374945
0.02756033050336142,0.0038492223846488195
0.039384248029136384,0.0011852388370726277
0.053573755707620525,0.00110502946377183
0.06596612918325051,0.002232294141048017
0.07769476222435646,0.001379720064810297
0.08877116332809751,-6.972047441316879E-4
0.10260747375440135,-0.0020363447273071948
0.10906476887678812,-0.0027085915026593107
0.1869181769677435,-0.008928088317493815
0.18163411555723477,-0.00929805767853584
0.19918717722790663,-0.009439280044472495
0.2114051940922095,-0.010304179429216052
0.22385319117005387,-0.009984829344305798
0.2289427114040749,-0.01065627746754411
0.2621409121261167,-7.99522558504728E-4
0.2563188938945361,-0.004400776087571486
0.27419624598026665,0.0029521897417043013
0.28626972698053926,0.007543652439983441
0.2984293567848471,0.015176843520468357
0.3005101761707455,0.016459409411039246
0.35582999300868795,0.0675865486030862
0.3558299930079509,0.06758654860212229
0.3634042836142616,0.07835670973387851
0.008872772294266475,-0.3627060732406657
3.7694163216796307E-29,-0.3620895515856078
0.01871399023092007,-0.36471242023086853
0.026849259732831043,-0.36749661578391307
0.03746454285268036,-0.3729552417532071
0.05318898633519218,-0.38420867626574606
0.0651814182219729,-0.39917793603618934
0.07666537517247529,-0.41709722046433156
0.08767214065886586,-0.4404460770399764
0.1016471280894905,-0.4712360098813983
0.1123937024423749,-0.5028543031781425
0.159262321863151,-0.662678581688654
0.16305452136828041,-0.6772830660058803
0.17658469784219644,-0.718128678018028
0.18559925988781642,-0.7449951570199708
0.20208205195431092,-0.7822515597733308
0.2121977854271098,-0.7972678702091298
0.22463086028944604,-0.8052813928589094
0.230760720724852,-0.8047170002775779
0.2596028099129052,-0.7761302965416064
0.26039445836376246,-0.7748304074572618
0.27446551312080814,-0.7466722326441547
0.28637907069890817,-0.7134811003266223
0.29849179859018427,-0.6789979429430447
0.30385689817209127,-0.6665119275765068
0.3558299930061088,-0.5987370432715517
0.3558299930086882,-0.5987370432688642
0.3634042836142623,-0.5956772859282075
