"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3283022013373453
0.31501246838509783,0.32524832965308714
0.3280685083269888,0.3307149294861109
0.33671204806672345,0.33218072014124395
0.3444173946342704,0.3308726960296071
0.35155812794842745,0.32559549188627057
0.3588690133810708,0.31383993593424336
0.3633735122312054,0.30229159516756837
0.3703857990291364,0.2700770921157796
0.3771689186599495,0.2089860483943471
0.38380504367226664,0.1078851939764536
0.38859755519644984,-0.04259044626937203
0.39300682709795026,-0.23614081903846457
0.39623297449472117,-0.4349517170742345
0.3989409328492523,-0.5744619878974878
0.4001645687630244,-0.7268264862460494
0.3990499146052181,-0.7950693399279078
0.4001645687630244,-0.7268264862460494
0.3960250256303121,-0.7037456105168554
0.3908868659122463,-0.6713987784951062
0.3914601784625958,-0.6735042877219051
0.3933497887268913,-0.6801606586221817
0.38549497912794944,-0.6545295340314924
0.39269119072350195,-0.6780887998875871
0.3929692689289103,-0.679021020060231
0.39310862297541227,-0.6790581399087445
0.3804004376336255,-0.6498880698389873
0.37458174213110784,-0.6506965227858524
0.3746616286914456,-0.6506495873985391
0.3307000706881569,-0.6882045180382232
0.32860700494998857,-0.6902535850129655
0.33324708274842607,-0.6857565459595443
0.34310444569511805,-0.6790415557106659
0.36680536142831255,-0.6589791053813283
0.3703928956688609,-0.6549805272439961
0.3509488326296511,-0.6737708614257654
0.35115128059141426,-0.6736355767804282
0.3649910623636668,-0.6609752124404509
0.3590218711356717,-0.6671437311055979
0.35847411937885154,-0.6676425121784317
0.32082645332432147,-0.7004918144209116
0.3150883366383884,-0.7038643343806995
1.0421976243457041E-16,0.2583725163346955
0.008328109488545427,0.2583645452881995
0.021064029299093037,0.25901589369349465
0.03395702517705078,0.25939845537242867
0.052162760067489475,0.25998074608375205
0.06431850916486986,0.2600521663569592
0.08066256097201158,0.2609583965554749
0.0984408424652528,0.2622000516227313
0.11578740368180426,0.26375417074723717
0.13167078056465517,0.26677034345342554
0.14635424746906858,0.26730107116302243
0.1604374894350193,0.2700922197717913
0.1628613919417396,0.27050887158977976
0.17755708115994237,0.27332659625266065
0.18131051364010217,0.2741319653895154
0.19139966198081126,0.27609073438118986
0.20325362904435576,0.27924944543237357
0.21862296771876283,0.28363458002113484
0.2315460797263717,0.2879244860637377
0.24252064279092111,0.29274407401419833
0.25643156489667424,0.29835441424629827
0.2677326184837192,0.30395676025240664
0.27833521123351374,0.30874880603122734
0.28969342060999037,0.31376805740490626
0.3005014645307313,0.3196997702860837
0.30053285788999673,0.3197135536426279
0.30846982334011974,0.32255046981973334
0.31501246838509783,0.32524832965308714
0.009752668777929964,-0.3397524780275668
1.77291081557765E-6,-0.3396300733051035
0.022725112058446732,-0.34437445635947117
0.03328521632576994,-0.3518267338641157
0.033496848513498385,-0.35199274290761284
0.051194678357783054,-0.3736578900960843
0.06742240114500554,-0.4068880039047481
0.07671102622183923,-0.43259388611734123
0.07868829971902652,-0.4384545647325519
0.09661189562277461,-0.5003078075435633
0.11535292896186615,-0.5783141916601429
0.13043577078281313,-0.6567694997640052
0.14514803892936246,-0.7257166265678352
0.16151973446258922,-0.7992660948324446
0.16074879713039814,-0.7959117906588866
0.178245079378126,-0.8650585329281062
0.17912449577327852,-0.8680636732595899
0.1915042559093716,-0.9024259664173582
0.20287891516759599,-0.9245120459692165
0.23168141868679148,-0.9239245516901655
0.24093331790331649,-0.9044407045223308
0.21850750874337982,-0.9350873398624711
0.27265631613376023,-0.785357619152979
0.27878004376042287,-0.7672989549777467
0.2671536431342212,-0.8041519999256532
0.25636664109232316,-0.8498395880542228
0.24404360650609866,-0.89602416426868
0.28453901679833676,-0.753233221380039
0.290079447228403,-0.7422575264478862
0.311579505625454,-0.7098335248038866
0.3010854558975142,-0.7239845951223358
0.31508833663838837,-0.7038643343806994
