"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5425360838149338
0.44857928452995677,-0.6447998843475864
0.4461919454657569,-0.47110570369370186
0.44467026791540165,-0.3456765998271442
0.443075863151805,-0.26208201081973836
0.4421839115867943,-0.218754584287362
0.43971807885670666,-0.10365266436694445
0.4356889806683637,0.0023729936944508504
0.4330536084401162,0.06531791902467204
0.3756030959340323,0.13668443507102307
0.3831767689918254,0.14374341790842968
0.43006709819895605,0.10916835862660092
0.4247531382499862,0.14585381206352682
0.41880234361969804,0.16465156998359626
0.4156552008444136,0.16821907302495553
0.4151245766023752,0.16883049107310014
0.39078109642774117,0.15438398145352203
0.3952788835260402,0.16024777064681422
0.39358605125697244,0.15820469531512418
0.40776268918050546,0.1696050447756501
0.4030035804788418,0.16711385843615867
0.3634042836142616,0.12223644660540274
0.36988318022278965,0.1353000233729842
0.3756030959340323,0.13668443507102307
0.3909531218160087,-0.5619213265771649
0.38865563804021214,-0.5642143122579049
0.40250532873732886,-0.5504702416284546
0.39480943378952144,-0.5580093473551162
0.41052373251615537,-0.543961416998316
0.41662295397108234,-0.5410771445038184
0.42119131425164874,-0.5416460315200673
0.4248868885637883,-0.5436402027634599
0.4302542569257781,-0.548834692787855
0.4338752846573479,-0.5535443245197988
0.43850849711431045,-0.561001869331167
0.4419133091965763,-0.5672082427510244
0.4446934695861531,-0.5826070000598444
0.4471705766520952,-0.6604872302554834
0.44857928452995677,-0.6447998843475864
0.36777979685226114,-0.5928301706298978
0.3634042836142623,-0.6009138099796835
0.3802275952880207,-0.5745367807410837
0.3728005733212557,-0.5848265358204002
0.38865563804021214,-0.5642143122579049
0.39480943378952144,-0.5580093473551162
0.3909531218160087,-0.561921326577165
0.32369949069644005,0.0739489848424785
0.33571273174225275,0.08704108316839938
0.34747817052607616,0.09903368332672187
0.3558299930079509,0.11087761152189214
0.32369949069644005,0.0739489848424785
0.31088295274642785,0.062375794612376974
0.3005101761707455,0.056350434754768385
0.25021658028861754,0.0299556203344713
0.2563188938945361,0.0342341359005022
0.23648416934599464,0.02631820080682247
0.2289427114040749,0.027759726881368994
0.175355688107245,0.028823431109366693
0.18163411555723477,0.029573311216227378
0.10906476887678812,0.03736633042439358
0.11431047219587445,0.03665098360533893
0.15166792057146114,0.028803092965068035
0.16351172191148045,0.02916282268491985
0.13757747644705673,0.030283751199260314
0.12635595093270077,0.03385180239660034
0.3107486661401278,-0.6436947683947655
0.3234122913008625,-0.6239830115859732
0.33596506745486854,-0.6148344066078849
0.3483964633940097,-0.6111011374858238
0.35582999300610885,-0.6058602909499968
0.3107486661401278,-0.6436947683947655
0.3038568981720912,-0.6592144553159198
0.2596028099129052,-0.7499671548939189
0.24836544698682386,-0.767606868909465
0.2364790220013774,-0.7767420730144093
0.230760720724852,-0.7770023385883491
0.20208205195431092,-0.7519805046896655
0.20034361591748168,-0.7492153886438717
0.18837266788016546,-0.7222002624701991
0.18559925988781642,-0.7139112536304908
0.159262321863151,-0.6308501994615032
0.15144269282198408,-0.5995591090158959
0.11379430514017454,-0.4610525592198118
0.1123937024423749,-0.45642014230140776
0.13733634616514245,-0.5503625864555972
0.126172321058142,-0.5045913168672014
1.4242261427936632E-28,0.046077253433568485
0.0073009704198897145,0.045540437575086475
0.011411871129173993,0.04571335467151379
0.02756033050336142,0.0448878597919582
0.039384248029136384,0.04216087922623154
0.053573755707620525,0.04195695763063999
0.06596612918325051,0.04292710317041333
0.07769476222435646,0.04194314787882997
0.08877116332809751,0.03971524626404216
0.10260747375440135,0.03816431325642893
0.10906476887678812,0.03736633042439358
0.1869181769677435,0.02987176215299388
0.18163411555723477,0.029573311216227378
0.19918717722790663,0.02921039573330693
0.2114051940922095,0.028209853338543173
0.22385319117005387,0.0284444934573545
0.2289427114040749,0.027759726881368994
0.2621409121261167,0.03795771198119508
0.2563188938945361,0.0342341359005022
0.27419624598026665,0.04197164117224044
0.28626972698053926,0.04688702359913512
0.2984293567848471,0.05497697397001716
0.3005101761707455,0.056350434754768385
0.35582999300868795,0.11087761152292071
0.3558299930079509,0.11087761152189214
0.3634042836142616,0.12223644660540274
0.008872772294266475,-0.301297197098158
3.7694163216796307E-29,-0.3005196314058012
0.01871399023092007,-0.3036500610170655
0.026849259732831043,-0.306625414955223
0.03746454285268036,-0.31219644421149545
0.05318898633519218,-0.32428019172350053
0.0651814182219729,-0.3406835222940249
0.07666537517247529,-0.3603884036840852
0.08767214065886586,-0.38635131275949436
0.1016471280894905,-0.4207953990385353
0.1123937024423749,-0.4564201423014077
0.159262321863151,-0.6308501994615032
0.16305452136828041,-0.6458658636245599
0.17658469784219644,-0.6870008375979852
0.18559925988781642,-0.7139112536304908
0.20208205195431092,-0.7519805046896654
0.2121977854271098,-0.7682593007431643
0.22463086028944604,-0.7773869688188376
0.230760720724852,-0.7770023385883492
0.2596028099129052,-0.749967154893919
0.26039445836376246,-0.7487250535404837
0.27446551312080814,-0.7231459559347712
0.28637907069890817,-0.6973834436041046
0.29849179859018427,-0.6711059617958581
0.30385689817209127,-0.6592144553159199
0.3558299930061088,-0.6058602909499968
0.3558299930086882,-0.6058602909481755
0.3634042836142623,-0.6009138099796835
