"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5681281200409941
0.13885147806985612,0.582474094671405
0.13189311893461092,0.5916968891916506
0.15502852429006142,0.5457952240434669
0.15603189185205235,0.5422879462835305
0.12080333836608953,0.5985013002441564
0.16317204343994723,0.5077953679220093
0.16322064893352342,0.5074995180462306
0.17000530828457944,0.4575377201628455
0.17577263324656756,0.39467292823401023
0.1765840716703487,0.3832921665385723
0.18083581713848434,0.30996239677360665
0.18243389021045872,0.2808339328346965
0.18740117887462363,0.1430099859356424
0.19243816096595837,-0.08317808742918235
0.19678920579896828,-0.45166666728256455
0.20083037197575682,-0.9168614626564371
0.20253033485774605,-1.2695762829797443
0.2048405080502848,-1.6888969633858606
0.20633407382446461,-2.17041946145911
0.14983599809776754,-1.8662301898677076
0.1439239231086081,-1.9130893982515547
0.1624833925955809,-1.7124044752323249
0.15615207812326637,-1.7999301671060797
0.14224524983304387,-1.9231880149117309
0.13923819254171937,-1.9362655897195156
0.1328640919359791,-1.9473596898916636
0.16872241003456528,-1.624142762481681
0.1768957644513623,-1.5591344881796365
0.173137262242415,-1.5775122115400948
0.1849141038248835,-1.5443676491391174
0.1824811242522314,-1.5484881235830061
0.18596177280496648,-1.5423472225496242
0.19094368308789805,-1.5214149456795176
0.20633407382446461,-2.17041946145911
0.2049339746951865,-2.159375317335425
0.12528040995828266,-1.9433709885137507
0.192755858611481,-1.5171169183163429
0.19419360907722397,-1.5147118140518223
0.20282259094687155,-1.6835965755942608
0.12116275700557483,-1.9153726097592538
0.19761733287383104,-1.5435705470519112
0.20145079516510994,-1.5991686974785428
3.1373896014309187E-13,0.6081731570383675
0.0050273521465588646,0.6083528369448074
0.021435861628730433,0.6085029295080268
0.033110692496973626,0.6086788599470996
0.047055773285254635,0.6088257439344471
0.05939381955119638,0.6090293911862374
0.10499794876142234,0.6050067388039588
0.11553066832204073,0.6016660757717575
0.094995626440836,0.6065279640269302
0.10293167407283159,0.6054353329792809
0.08726532345096309,0.6077040494175373
0.08385047068387341,0.6080803672209303
0.07255853029542314,0.6085997152259495
0.07468409196604833,0.6086020651536198
0.12080333836608953,0.5985013002441564
0.006773213462656771,-0.7444172361392989
4.771301026302996E-15,-0.7409997645255277
0.0872823511188821,-1.4436073486067782
0.08509581233420249,-1.4013729375510366
0.03352532993690412,-0.7899394997660784
0.020894816244215155,-0.7583213012312271
0.10457671006343815,-1.7259282247992205
0.09563233427866843,-1.595348718700961
0.10521528577232306,-1.7356453499349471
0.11566377587861532,-1.8618832258588804
0.12116275700557484,-1.915372609759254
0.0740700178409932,-1.1993788838055774
0.06019430406325036,-0.9906260036161663
0.048101046557859274,-0.8705263518663122
