"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43638063935671934
0.21807367989104753,0.4384589840313921
0.23596549035478054,0.42638878822178927
0.23222035290711052,0.4303943488519854
0.24700877393071188,0.40979079518426537
0.23731509919424837,0.42492958996181757
0.25326524151362284,0.3927509911868977
0.25870859814964775,0.37244537748550743
0.26664709645578705,0.3288658590010185
0.27297019958750235,0.2800423356525492
0.2762825067238381,0.23593357699862136
0.27544936062344394,0.24819501191752497
0.2814722321565431,0.15267663983101357
0.2846544765886815,0.07675916873383472
0.28897626942252413,-0.08925544645074451
0.2920000064337275,-0.22232734237109997
0.29554187367825846,-0.5011607300370508
0.2978383933032681,-0.7231372954729608
0.29622565749995816,-0.5652152685517478
0.3007039582418657,-1.0527713753635952
0.30148581849781136,-1.2529457610600656
0.30271275782520785,-1.3986792022513381
0.3032297431505763,-1.5155320113687976
0.3024963100882998,-1.4545851127434162
0.30317410914242765,-1.5116247626079782
0.3006366201310062,-1.1194036708575674
0.3032297431505763,-1.5155320113687978
0.2987378813226237,-1.0470408476596016
0.29619459443436785,-1.0375179975722333
0.29228679887839293,-1.0308440760382176
0.2879887783077972,-1.0355012677972781
0.28374846176756663,-1.0569424726568966
0.2596181989085743,-1.1399680926080409
0.2530680153713609,-1.154309489875498
0.26613609822734396,-1.1297173786833687
0.2722871622028759,-1.1168301961244247
0.278280991152532,-1.089235876687831
0.2303713380654228,-1.217105951921638
0.23850691844534394,-1.194466872153921
0.22200008216034828,-1.2408556680697225
0.24666472033815,-1.171556907456747
0.2180370616519593,-1.261305431550066
0.09733892362365376,0.43221000062427467
0.08422815055054468,0.4309619408292396
0.06694107052346276,0.42978063521998433
0.030831664151469422,0.4273150702272914
0.010085744655070669,0.42550112745621316
1.5515564118072195E-10,0.42478027031904003
0.05359306499969074,0.4287185376607851
0.16308743901886102,0.44191761791790163
0.15968177010900383,0.4415668528808564
0.1420924701086327,0.43831773736919266
0.17012975036669026,0.4425302770700954
0.18104080360504649,0.44314292976860625
0.05359306499969074,0.4287185376607851
0.06694107052346276,0.42978063521998433
0.11118754540442426,0.43410711615581404
0.12932126515287784,0.4363128083764124
0.18970484482427027,0.44403179074966315
0.09733892362365378,0.4322100006242747
0.2000155754620761,0.4433075499081085
0.20735540375724731,0.44228435994928234
0.2124357052909974,0.4409281943590605
0.2131358055788128,0.4407062907660051
0.2180736798910475,0.43845898403139205
0.2040194326349046,-1.3252581014245983
0.21299333262835746,-1.2905984170723803
0.18079736185456738,-1.3530018263843648
0.19348539898650147,-1.351385695948099
0.2180370616519593,-1.261305431550066
0.17587401701287167,-1.3457435730186493
0.16918283696932365,-1.3316337656221906
0.009773260594633421,-0.5460524928482099
5.3446180276733455E-17,-0.5458379634178514
0.11759565414185555,-0.998455234484269
0.11390852180501926,-0.9648295152791599
0.13046534774926585,-1.1058475473367941
0.09434846377147113,-0.8036143720348592
0.10796517763004314,-0.9099046098928762
0.03380249598814556,-0.5601790580575108
0.05575881622443503,-0.6027656419631886
0.14567699078006963,-1.2157033814412057
0.15742625650217815,-1.2871191567611198
0.07592168642472613,-0.6869184747491431
