"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6850554025392064
0.029197414676811185,0.6832755608075891
0.030226623619782407,0.6828985612628695
0.03353208049450284,0.6816410990698215
0.039123867144902194,0.6782014377086758
0.04675677163814572,0.6714067621577884
0.0548870680149148,0.658289236843233
0.05512126554986229,0.657802494290641
0.0629886426789301,0.636411642088814
0.06989782511378106,0.6033442748104709
0.0768306530619328,0.549200093519822
0.08391775579716215,0.4544167610931298
0.08964488707787775,0.31793024544286674
0.09412462604186914,0.11892273345975198
0.0985673086449887,-0.17346948917867677
0.10124619853361161,-0.5581359802976297
0.1037593158497615,-1.0167543846569418
0.1038707433361965,-1.0387927975295577
0.10670540026999736,-1.9856541698548706
0.10870349921879205,-2.8971331303899825
0.10856126029533619,-2.7942993167138415
0.10944114187161444,-3.7903503834373806
0.02907491336178635,-0.7678915157352032
0.02391494867018898,-0.7326600327411843
0.036632304323285465,-0.9234704386270656
0.043667102901170665,-1.2990543100852459
0.04643073259415943,-1.5203745993674782
0.04947848341319057,-1.800560135339532
0.05590756650243984,-2.5657494497094673
0.06303040183446418,-3.324821627624615
0.07004224220975401,-3.497908091319013
0.07406074890814247,-3.2633072366377647
0.07899172430965473,-2.8488703793134276
0.08337555645271906,-2.587051410031126
0.08757848390315959,-2.53583017077991
0.0919924156272195,-2.478928712942835
0.09473062717181421,-2.43386179292346
0.0969046901466012,-2.4007042830324457
0.10000372588690862,-2.402554266724752
0.1029132264335505,-2.4273192717234338
0.10575182661881255,-2.4266224186226935
0.1068052342999499,-2.5850817658202856
0.10703325497981675,-2.634974196669665
0.10879077687191062,-3.9153976295082438
0.10944114187161444,-3.7903503834373806
1.0214760098565804E-17,0.6870372365113484
5.831225136785198E-4,0.6871306661863369
0.00448816037813307,0.6874267561679568
0.012275160193816734,0.6870219135702492
0.02020482496789715,0.6856161246945625
0.024249068950973146,0.6850554025392064
0.005699407241113987,-0.7283852284147706
7.631793834210806E-17,-0.7296893847298723
0.02391494867018898,-0.7326600327411843
0.019738236526839096,-0.7246663896901308
0.005699407241113988,-0.7283852284147706
0.011308327834683834,-0.7270627265165361
