"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5052336314527109
0.13885147806985612,0.5199397912308013
0.13189311893461092,0.5295851544558099
0.15502852429006142,0.4827111660516926
0.15603189185205235,0.4791981533512094
0.12080333836608953,0.5369134620227682
0.16317204343994723,0.44485402367154386
0.16322064893352342,0.4445599123419202
0.17000530828457944,0.39509224542095106
0.17577263324656756,0.33324262124710147
0.1765840716703487,0.32207179127290236
0.18083581713848434,0.2502647931713391
0.18243389021045872,0.2217466949319714
0.18740117887462363,0.0870062499453228
0.19243816096595837,-0.13297116003204734
0.19678920579896828,-0.4896514191037869
0.20083037197575682,-0.9393970967073102
0.20253033485774605,-1.2793500402712237
0.2048405080502848,-1.6818735413323744
0.20633407382446461,-2.1439870674153454
0.14983599809776754,-1.9708119374565296
0.1439239231086081,-2.035446041006828
0.1624833925955809,-1.7530862870012167
0.15615207812326637,-1.8752138099308522
0.14224524983304387,-2.0484405018243868
0.13923819254171937,-2.0640919738908696
0.1328640919359791,-2.073366698041165
0.16872241003456528,-1.6413182727393392
0.1768957644513623,-1.5842602695370234
0.173137262242415,-1.5954805473521954
0.1849141038248835,-1.5716258658470341
0.1824811242522314,-1.5811108539501164
0.18596177280496648,-1.5664115435186836
0.19094368308789805,-1.5158692608364672
0.20633407382446461,-2.1439870674153454
0.2049339746951865,-2.1325887545511777
0.12528040995828266,-2.061248417358225
0.192755858611481,-1.5064927026759967
0.19419360907722397,-1.5006146386810046
0.20282259094687155,-1.6813564221269732
0.12116275700557483,-2.023365949497087
0.19761733287383104,-1.533563398102661
0.20145079516510994,-1.6001707690699059
3.1373896014309187E-13,0.5491920274792825
0.0050273521465588646,0.5493758517387676
0.021435861628730433,0.5494875731861576
0.033110692496973626,0.5495548473666841
0.047055773285254635,0.5495052474721379
0.05939381955119638,0.5494582538786564
0.10499794876142234,0.5440882233203002
0.11553066832204073,0.5404060650249322
0.094995626440836,0.5459838019687637
0.10293167407283159,0.5445991568894377
0.08726532345096309,0.5474013931446953
0.08385047068387341,0.5478799268259295
0.07255853029542314,0.5487408250465666
0.07468409196604833,0.5486795956856672
0.12080333836608953,0.5369134620227682
0.006773213462656771,-0.7410453663547482
4.771301026302996E-15,-0.7376019022889817
0.0872823511188821,-1.4301664595247505
0.08509581233420249,-1.3813260299843415
0.03352532993690412,-0.7779163585704665
0.020894816244215155,-0.7523054824483427
0.10457671006343815,-1.775799634722534
0.09563233427866843,-1.6103877978085497
0.10521528577232306,-1.7883505427989967
0.11566377587861532,-1.956151020683016
0.12116275700557484,-2.023365949497087
0.0740700178409932,-1.1559356109863257
0.06019430406325036,-0.9511602809631146
0.048101046557859274,-0.843590420228198
