"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4162231779008716
0.21807367989104753,0.41738403048346095
0.23596549035478054,0.4088973830059891
0.23222035290711052,0.41198490265618626
0.24700877393071188,0.3955791201582898
0.23731509919424837,0.40777057687961593
0.25326524151362284,0.3813411398154316
0.25870859814964775,0.36402713842056755
0.26664709645578705,0.3261973689280053
0.27297019958750235,0.2829658907236112
0.2762825067238381,0.2433691842543115
0.27544936062344394,0.2543972655593403
0.2814722321565431,0.16782584228425196
0.2846544765886815,0.09846356481041088
0.28897626942252413,-0.05443742921798441
0.2920000064337275,-0.17848018873823165
0.29554187367825846,-0.44273003692505264
0.2978383933032681,-0.6558010971221373
0.29622565749995816,-0.5040872935073726
0.3007039582418657,-0.976121462536641
0.30148581849781136,-1.1788406641136169
0.30271275782520785,-1.344249954572636
0.3032297431505763,-1.472825024757647
0.3024963100882998,-1.4182060298686123
0.30317410914242765,-1.4694497726776092
0.3006366201310062,-1.0836530999380272
0.3032297431505763,-1.472825024757647
0.2987378813226237,-1.0109846225783512
0.29619459443436785,-1.0021893899613543
0.29228679887839293,-0.9959779652216432
0.2879887783077972,-0.9998604502484254
0.28374846176756663,-1.0197920901735094
0.2596181989085743,-1.1031564521857498
0.2530680153713609,-1.1181167238899916
0.26613609822734396,-1.0922965026445959
0.2722871622028759,-1.0787233249694195
0.278280991152532,-1.0510487682508978
0.2303713380654228,-1.1814447633772034
0.23850691844534394,-1.158604744565627
0.22200008216034828,-1.2061461182247133
0.24666472033815,-1.135755265382086
0.2180370616519593,-1.226422331145613
0.09733892362365376,0.4040544644355051
0.08422815055054468,0.4025498067874506
0.06694107052346276,0.4011212171899577
0.030831664151469422,0.3984100129757319
0.010085744655070669,0.396666246928418
1.5515564118072195E-10,0.39597982163566836
0.05359306499969074,0.39994324182353186
0.16308743901886102,0.4158851235163219
0.15968177010900383,0.4153661553235902
0.1420924701086327,0.41138448321705756
0.17012975036669026,0.41685607566025984
0.18104080360504649,0.41827277406662344
0.05359306499969074,0.39994324182353186
0.06694107052346276,0.4011212171899577
0.11118754540442426,0.4062386682678379
0.12932126515287784,0.40895906079964334
0.18970484482427027,0.4197374896309475
0.09733892362365378,0.40405446443550513
0.2000155754620761,0.41994419060014754
0.20735540375724731,0.4197044233698666
0.2124357052909974,0.4189260103308296
0.2131358055788128,0.41878160111700674
0.2180736798910475,0.41738403048346095
0.2040194326349046,-1.2860383461743743
0.21299333262835746,-1.2541237716028022
0.18079736185456738,-1.3081443285971097
0.19348539898650147,-1.309073318853411
0.2180370616519593,-1.226422331145613
0.17587401701287167,-1.3001269244193785
0.16918283696932365,-1.2847433159971555
0.009773260594633421,-0.5116247012311663
5.3446180276733455E-17,-0.5115814493188819
0.11759565414185555,-0.9432840589556608
0.11390852180501926,-0.9094193112695844
0.13046534774926585,-1.0525349487294597
0.09434846377147113,-0.7498269267560297
0.10796517763004314,-0.8547300970931099
0.03380249598814556,-0.5236437914317572
0.05575881622443503,-0.5605304989298484
0.14567699078006963,-1.1652026744857413
0.15742625650217815,-1.2389929182817885
0.07592168642472613,-0.6373920110198954
