"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4259990224241793
0.21807367989104753,0.4269790576319309
0.23596549035478054,0.419136331135912
0.23222035290711052,0.42207504190268513
0.24700877393071188,0.4062968204478255
0.23731509919424837,0.4180631287654065
0.25326524151362284,0.3924188556982008
0.25870859814964775,0.3754575072006597
0.26664709645578705,0.33824928905751644
0.27297019958750235,0.29550802908994916
0.2762825067238381,0.2562409080846858
0.27544936062344394,0.26718002030906596
0.2814722321565431,0.1811701679071801
0.2846544765886815,0.11216625501186635
0.28897626942252413,-0.0400579410354218
0.2920000064337275,-0.16381332303696064
0.29554187367825846,-0.4283987568173045
0.2978383933032681,-0.6419897541482851
0.29622565749995816,-0.4899083752887481
0.3007039582418657,-0.9635218909710952
0.30148581849781136,-1.1680839855410863
0.30271275782520785,-1.3374219230330955
0.3032297431505763,-1.46834772300108
0.3024963100882998,-1.413978081249384
0.30317410914242765,-1.4650030108340832
0.3006366201310062,-1.0773461255954075
0.3032297431505763,-1.4683477230010797
0.2987378813226237,-1.0045045358193785
0.29619459443436785,-0.9955728190501804
0.29228679887839293,-0.9892607785392363
0.2879887783077972,-0.9930288284932395
0.28374846176756663,-1.0125501054171426
0.2596181989085743,-1.095922031123954
0.2530680153713609,-1.111333089529587
0.26613609822734396,-1.0846321145088287
0.2722871622028759,-1.070732991890762
0.278280991152532,-1.0432756499004376
0.2303713380654228,-1.1751318266025532
0.23850691844534394,-1.1520571159929893
0.22200008216034828,-1.200495158942061
0.24666472033815,-1.129248817492017
0.2180370616519593,-1.2208803566645217
0.09733892362365376,0.41172126603461745
0.08422815055054468,0.4101237422721716
0.06694107052346276,0.4086008464137436
0.030831664151469422,0.40576674998583795
0.010085744655070669,0.403997686088696
1.5515564118072195E-10,0.40330811658563853
0.05359306499969074,0.40736539641999314
0.16308743901886102,0.4243063693017797
0.15968177010900383,0.4237385027439286
0.1420924701086327,0.41949681440742304
0.17012975036669026,0.42537793801449375
0.18104080360504649,0.4270013241094399
0.05359306499969074,0.4073653964199932
0.06694107052346276,0.40860084641374367
0.11118754540442426,0.414022866947386
0.12932126515287784,0.4169213061801722
0.18970484482427027,0.4286341302964816
0.09733892362365378,0.4117212660346174
0.2000155754620761,0.4290569004705807
0.20735540375724731,0.42899479120605866
0.2124357052909974,0.4283361295335369
0.2131358055788128,0.4282068704002916
0.2180736798910475,0.4269790576319309
0.2040194326349046,-1.2795320755228192
0.21299333262835746,-1.2482218379871535
0.18079736185456738,-1.3014855624008042
0.19348539898650147,-1.3021689943813746
0.2180370616519593,-1.2208803566645217
0.17587401701287167,-1.2938080612461769
0.16918283696932365,-1.279077076307889
0.009773260594633421,-0.5018817339712507
5.3446180276733455E-17,-0.5016259996291794
0.11759565414185555,-0.9443111194192226
0.11390852180501926,-0.910320726184515
0.13046534774926585,-1.0521226654845388
0.09434846377147113,-0.7481023216626052
0.10796517763004314,-0.8549677392181253
0.03380249598814556,-0.514785761886144
0.05575881622443503,-0.5535125827506298
0.14567699078006963,-1.1626576627248646
0.15742625650217815,-1.2345667326988585
0.07592168642472613,-0.6329533385612568
