"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3068173320565317
0.31501246838509783,0.30373098159138934
0.3280685083269888,0.3093963619767708
0.33671204806672345,0.31115831304084807
0.3444173946342704,0.3103342957053131
0.35155812794842745,0.30569919774386045
0.3588690133810708,0.29501598645501736
0.3633735122312054,0.28435101731411705
0.3703857990291364,0.25411309024805384
0.3771689186599495,0.19647236936408263
0.38380504367226664,0.0998849469978104
0.38859755519644984,-0.045085194775259796
0.39300682709795026,-0.23220873473279224
0.39623297449472117,-0.42733864368836233
0.3989409328492523,-0.5680132260178141
0.4001645687630244,-0.7221438842002329
0.3990499146052181,-0.7915346278912099
0.4001645687630244,-0.7221438842002329
0.3960250256303121,-0.7003835318821423
0.3908868659122463,-0.6675608747588827
0.3914601784625958,-0.6697416486343246
0.3933497887268913,-0.6766709105868741
0.38549497912794944,-0.6505756504012383
0.39269119072350195,-0.6745385715364282
0.3929692689289103,-0.675498708050701
0.39310862297541227,-0.6755212346879317
0.3804004376336255,-0.6460500595412824
0.37458174213110784,-0.6471073193621215
0.3746616286914456,-0.6470535505761069
0.3307000706881569,-0.6877734101171704
0.32860700494998857,-0.690002413433882
0.33324708274842607,-0.685101249453778
0.34310444569511805,-0.6774919110758094
0.36680536142831255,-0.6561164991571468
0.3703928956688609,-0.6518375007452502
0.3509488326296511,-0.6716409969361817
0.35115128059141426,-0.6714953731742667
0.3649910623636668,-0.658213581142581
0.3590218711356717,-0.6646796056378527
0.35847411937885154,-0.6652028000676078
0.32082645332432147,-0.700522261207013
0.3150883366383884,-0.7036685561759688
1.0421976243457041E-16,0.23757089803059503
0.008328109488545427,0.2375716300753548
0.021064029299093037,0.23819978672359463
0.03395702517705078,0.23857206304696443
0.052162760067489475,0.23914176896102365
0.06431850916486986,0.23922033894046452
0.08066256097201158,0.2401110881614584
0.0984408424652528,0.2413328794721747
0.11578740368180426,0.24285894961622148
0.13167078056465517,0.24578556768090926
0.14635424746906858,0.24632566386389915
0.1604374894350193,0.24904547762585244
0.1628613919417396,0.24945305457421532
0.17755708115994237,0.252208120167151
0.18131051364010217,0.25299573330080366
0.19139966198081126,0.2549137729898835
0.20325362904435576,0.2580006823072346
0.21862296771876283,0.26230351629595045
0.2315460797263717,0.26651087364460446
0.24252064279092111,0.271231438669043
0.25643156489667424,0.276774445508289
0.2677326184837192,0.2823069334666442
0.27833521123351374,0.2870704784188548
0.28969342060999037,0.2920972861232067
0.3005014645307313,0.2980365310909607
0.30053285788999673,0.2980504890349062
0.30846982334011974,0.30094965553298614
0.31501246838509783,0.3037309815913894
0.009752668777929964,-0.3465293993983182
1.77291081557765E-6,-0.34622357746142257
0.022725112058446732,-0.35002723640753036
0.03328521632576994,-0.35574452220764097
0.033496848513498385,-0.3558722623540564
0.051194678357783054,-0.3735195364835261
0.06742240114500554,-0.4024483827325742
0.07671102622183923,-0.4254231346361396
0.07868829971902652,-0.4306816991902544
0.09661189562277461,-0.487254053923131
0.11535292896186615,-0.5626903219360404
0.13043577078281313,-0.6389517926016571
0.14514803892936246,-0.7071458480532606
0.16151973446258922,-0.7817124589380633
0.16074879713039814,-0.778285479368241
0.178245079378126,-0.8501288744696315
0.17912449577327852,-0.8533198449467839
0.1915042559093716,-0.8902042975670579
0.20287891516759599,-0.91473953962956
0.23168141868679148,-0.9202107831964891
0.24093331790331649,-0.902899595807934
0.21850750874337982,-0.9286117039899427
0.27265631613376023,-0.788471711482502
0.27878004376042287,-0.7697331011278472
0.2671536431342212,-0.8076179183772731
0.25636664109232316,-0.8523030674304488
0.24404360650609866,-0.8952487752599628
0.28453901679833676,-0.7550629104819981
0.290079447228403,-0.7438040184914314
0.311579505625454,-0.7097638303095625
0.3010854558975142,-0.724867593274673
0.31508833663838837,-0.7036685561759688
