"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4741574510658265
0.21807367989104753,0.4764016807364655
0.23596549035478054,0.463522945415882
0.23222035290711052,0.4677755473478997
0.24700877393071188,0.44590231487178233
0.23731509919424837,0.46197378431644487
0.25326524151362284,0.4278512130968946
0.25870859814964775,0.40636658178661533
0.26664709645578705,0.36033848492372333
0.27297019958750235,0.3088352861646329
0.2762825067238381,0.2623547035283749
0.27544936062344394,0.27526889467485827
0.2814722321565431,0.1748567382283836
0.2846544765886815,0.09512916025141904
0.28897626942252413,-0.07894301959332523
0.2920000064337275,-0.21805581319174155
0.29554187367825846,-0.508844143133739
0.2978383933032681,-0.7396627959411807
0.29622565749995816,-0.5754929531936335
0.3007039582418657,-1.0815445783382887
0.30148581849781136,-1.286522244559348
0.30271275782520785,-1.429549901079023
0.3032297431505763,-1.5457257091692416
0.3024963100882998,-1.480456892480978
0.30317410914242765,-1.5414928422731529
0.3006366201310062,-1.1351913056471372
0.3032297431505763,-1.5457257091692413
0.2987378813226237,-1.0609588662054499
0.29619459443436785,-1.0506360057843487
0.29228679887839293,-1.0449951991569617
0.2879887783077972,-1.052844287885587
0.28374846176756663,-1.0764852551977533
0.2596181989085743,-1.1599782791948712
0.2530680153713609,-1.1765171380640556
0.26613609822734396,-1.1479122921100766
0.2722871622028759,-1.1343568909228985
0.278280991152532,-1.1082172658618763
0.2303713380654228,-1.2431344638288047
0.23850691844534394,-1.2186608241545902
0.22200008216034828,-1.271453073266558
0.24666472033815,-1.1952971862334107
0.2180370616519593,-1.2942691362614545
0.09733892362365376,0.47002912634083455
0.08422815055054468,0.4687168315078938
0.06694107052346276,0.46745681423649826
0.030831664151469422,0.4648445546644695
0.010085744655070669,0.46293919435837433
1.5515564118072195E-10,0.46219625467432707
0.05359306499969074,0.4663270108915378
0.16308743901886102,0.48020899310493925
0.15968177010900383,0.47984632725880616
0.1420924701086327,0.47643865863818896
0.17012975036669026,0.48083985377596716
0.18104080360504649,0.4814488345509171
0.05359306499969074,0.4663270108915378
0.06694107052346276,0.46745681423649826
0.11118754540442426,0.47202483866736256
0.12932126515287784,0.4743356543461119
0.18970484482427027,0.48236851020447885
0.09733892362365378,0.4700291263408346
0.2000155754620761,0.4815725602829771
0.20735540375724731,0.4804737361102451
0.2124357052909974,0.47903465116752664
0.2131358055788128,0.478799634200186
0.2180736798910475,0.47640168073646544
0.2040194326349046,-1.359193526545768
0.21299333262835746,-1.3244884796400314
0.18079736185456738,-1.3850327234270505
0.19348539898650147,-1.3845735940562511
0.2180370616519593,-1.2942691362614545
0.17587401701287167,-1.3772661215587116
0.16918283696932365,-1.3621838105839048
0.009773260594633421,-0.5388673968008141
5.3446180276733455E-17,-0.5384328057937603
0.11759565414185555,-1.021741491511076
0.11390852180501926,-0.9870375645495175
0.13046534774926585,-1.1303096482203225
0.09434846377147113,-0.8183743288885894
0.10796517763004314,-0.9299850565678415
0.03380249598814556,-0.5552602232285948
0.05575881622443503,-0.6020828771169415
0.14567699078006963,-1.2429149165054025
0.15742625650217815,-1.3165769390565125
0.07592168642472613,-0.6938691353604445
