"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5745688381030944
0.44857928452995677,-0.6750672619955402
0.4461919454657569,-0.5048336383227141
0.44467026791540165,-0.3764666009653834
0.443075863151805,-0.2901074211280183
0.4421839115867943,-0.245415154935237
0.43971807885670666,-0.12530715736987613
0.4356889806683637,-0.013296383885056471
0.4330536084401162,0.053514095254930345
0.3756030959340323,0.1400418356401688
0.3831767689918254,0.14683756616456098
0.43006709819895605,0.10062900927970744
0.4247531382499862,0.1409859886477064
0.41880234361969804,0.1624995029987641
0.4156552008444136,0.16715692527013062
0.4151245766023752,0.16795101384571734
0.39078109642774117,0.157097210546341
0.3952788835260402,0.1625855005200919
0.39358605125697244,0.1606954003124507
0.40776268918050546,0.17034645789016345
0.4030035804788418,0.16858259756597005
0.3634042836142616,0.1258729578641457
0.36988318022278965,0.13895779926713064
0.3756030959340323,0.1400418356401688
0.3909531218160087,-0.5699939066716733
0.38865563804021214,-0.5711273030057661
0.40250532873732886,-0.5647673855195019
0.39480943378952144,-0.5680690994263591
0.41052373251615537,-0.56330469712801
0.41662295397108234,-0.5639055428437837
0.42119131425164874,-0.5660484727301327
0.4248868885637883,-0.5687203790588417
0.4302542569257781,-0.574398839764761
0.4338752846573479,-0.5792771619865422
0.43850849711431045,-0.5882031429213569
0.4419133091965763,-0.5958336929330974
0.4446934695861531,-0.6134948932391384
0.4471705766520952,-0.6919685650307246
0.44857928452995677,-0.6750672619955402
0.36777979685226114,-0.5823161679962929
0.3634042836142623,-0.5852033657985282
0.3802275952880207,-0.5757779710075095
0.3728005733212557,-0.5792595724103519
0.38865563804021214,-0.5711273030057661
0.39480943378952144,-0.5680690994263591
0.3909531218160087,-0.5699939066716734
0.32369949069644005,0.07761728359094419
0.33571273174225275,0.09068215084436641
0.34747817052607616,0.102586534198388
0.3558299930079509,0.11440533937669517
0.32369949069644005,0.07761728359094419
0.31088295274642785,0.0660454526578677
0.3005101761707455,0.06010698467371359
0.25021658028861754,0.03347739007619644
0.2563188938945361,0.03789247365565751
0.23648416934599464,0.0297228843389094
0.2289427114040749,0.03123381061574803
0.175355688107245,0.032336282251946874
0.18163411555723477,0.033124363318763145
0.10906476887678812,0.04142307849864591
0.11431047219587445,0.040643662530452686
0.15166792057146114,0.032323452862369435
0.16351172191148045,0.03269115365897494
0.13757747644705673,0.033890434697662175
0.12635595093270077,0.03766189378664301
0.3107486661401278,-0.6357373591028013
0.3234122913008625,-0.6194275286428084
0.33596506745486854,-0.6066433802575717
0.3483964633940097,-0.5952017337138414
0.35582999300610885,-0.5881426427984525
0.3107486661401278,-0.6357373591028012
0.3038568981720912,-0.6509536857744945
0.2596028099129052,-0.7578654727453868
0.24836544698682386,-0.7780648251732872
0.2364790220013774,-0.790744027936295
0.230760720724852,-0.7929128787799091
0.20208205195431092,-0.7792208960964504
0.20034361591748168,-0.777184060888324
0.18837266788016546,-0.7549388297982613
0.18559925988781642,-0.7477471244667908
0.159262321863151,-0.674352707630618
0.15144269282198408,-0.6461129383908613
0.11379430514017454,-0.512587948694458
0.1123937024423749,-0.5075898089855334
0.13733634616514245,-0.6006397422899786
0.126172321058142,-0.5567868707554479
1.4242261427936632E-28,0.05104896338971047
0.0073009704198897145,0.05047340310669691
0.011411871129173993,0.05062962758911615
0.02756033050336142,0.04972044616587196
0.039384248029136384,0.046804427615163804
0.053573755707620525,0.04653157558466301
0.06596612918325051,0.047484656416942654
0.07769476222435646,0.04638815346794985
0.08877116332809751,0.043989290211636625
0.10260747375440135,0.04229553002842448
0.10906476887678812,0.04142307849864591
0.1869181769677435,0.03343827557107085
0.18163411555723477,0.033124363318763145
0.19918717722790663,0.0327322505716909
0.2114051940922095,0.03168677921093783
0.22385319117005387,0.03195473464620787
0.2289427114040749,0.03123381061574803
0.2621409121261167,0.04172951162257469
0.2563188938945361,0.03789247365565752
0.27419624598026665,0.04573434075206817
0.28626972698053926,0.050621043110506005
0.2984293567848471,0.05874429786248122
0.3005101761707455,0.06010698467371359
0.35582999300868795,0.11440533937772084
0.3558299930079509,0.11440533937669517
0.3634042836142616,0.1258729578641457
0.008872772294266475,-0.3319603946868287
3.7694163216796307E-29,-0.33109390028839647
0.01871399023092007,-0.33470889089595013
0.026849259732831043,-0.33832352560763496
0.03746454285268036,-0.3450496370044358
0.05318898633519218,-0.3592810444781296
0.0651814182219729,-0.378403192370722
0.07666537517247529,-0.40123211234678635
0.08767214065886586,-0.4307067414452182
0.1016471280894905,-0.46914149694323476
0.1123937024423749,-0.5075898089855334
0.159262321863151,-0.674352707630618
0.16305452136828041,-0.6878752982178531
0.17658469784219644,-0.7243843873385825
0.18559925988781642,-0.7477471244667908
0.20208205195431092,-0.7792208960964504
0.2121977854271098,-0.7912134404278661
0.22463086028944604,-0.7954294464359724
0.230760720724852,-0.7929128787799091
0.2596028099129052,-0.7578654727453868
0.26039445836376246,-0.7564420857788519
0.27446551312080814,-0.728091527570731
0.28637907069890817,-0.6958572753081432
0.29849179859018427,-0.6627192502461102
0.30385689817209127,-0.6509536857744945
0.3558299930061088,-0.5881426427984524
0.3558299930086882,-0.5881426427960006
0.3634042836142623,-0.5852033657985282
