"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6333955523833948
0.029197414676811185,0.6309800263266464
0.030226623619782407,0.6304797870769571
0.03353208049450284,0.6288135509085107
0.039123867144902194,0.624329348305899
0.04675677163814572,0.6157359406271575
0.0548870680149148,0.6000238427697646
0.05512126554986229,0.5994526281536686
0.0629886426789301,0.5748239926834908
0.06989782511378106,0.5377944475258407
0.0768306530619328,0.47863934657503865
0.08391775579716215,0.3773028454352051
0.08964488707787775,0.23306969463259936
0.09412462604186914,0.0241268976325074
0.0985673086449887,-0.27844874861584806
0.10124619853361161,-0.6695067298610787
0.1037593158497615,-1.135001265136344
0.1038707433361965,-1.1574041019874193
0.10670540026999736,-2.1034765262287514
0.10870349921879205,-2.979250945508589
0.10856126029533619,-2.880720466411371
0.10944114187161444,-3.8397786174111053
0.02907491336178635,-0.8619569833886918
0.02391494867018898,-0.8140374166958458
0.036632304323285465,-1.0396637318418662
0.043667102901170665,-1.4320646535207333
0.04643073259415943,-1.652264432562779
0.04947848341319057,-1.9265378188140363
0.05590756650243984,-2.652877717405833
0.06303040183446418,-3.335455351498766
0.07004224220975401,-3.4472593984402025
0.07406074890814247,-3.2135102483538636
0.07899172430965473,-2.8360346277972606
0.08337555645271906,-2.6199460611227043
0.08757848390315959,-2.584870054035738
0.0919924156272195,-2.5279671662320125
0.09473062717181421,-2.480692929220237
0.0969046901466012,-2.442591762416196
0.10000372588690862,-2.442645933541649
0.1029132264335505,-2.469961367371314
0.10575182661881255,-2.4714149475025193
0.1068052342999499,-2.624796963782698
0.10703325497981675,-2.6731569479525463
0.10879077687191062,-3.9409277046777467
0.10944114187161444,-3.8397786174111053
1.0214760098565804E-17,0.6363304129066449
5.831225136785198E-4,0.6364209572917949
0.00448816037813307,0.6367155225583856
0.012275160193816734,0.636207675635561
0.02020482496789715,0.6343980618293872
0.024249068950973146,0.6333955523833948
0.005699407241113987,-0.7967523524262098
7.631793834210806E-17,-0.797657246299501
0.02391494867018898,-0.814037416695846
0.019738236526839096,-0.7992224233275353
0.005699407241113988,-0.7967523524262097
0.011308327834683834,-0.7968483164674965
