"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4787395266760448
0.21807367989104753,0.480907421820575
0.23596549035478054,0.4682951533356543
0.23222035290711052,0.4724855636337085
0.24700877393071188,0.45090787284187395
0.23731509919424837,0.4667682562680431
0.25326524151362284,0.4330654660062064
0.25870859814964775,0.41181254770657805
0.26664709645578705,0.366246056645431
0.27297019958750235,0.31518557672050174
0.2762825067238381,0.2691000914697426
0.27544936062344394,0.28190621135423055
0.2814722321565431,0.18226058559527508
0.2846544765886815,0.10315115380383051
0.28897626942252413,-0.06957879303198353
0.2920000064337275,-0.2077288200678384
0.29554187367825846,-0.496690888787075
0.2978383933032681,-0.7258333352156143
0.29622565749995816,-0.562886856458735
0.3007039582418657,-1.0652558124537888
0.30148581849781136,-1.2692597234901264
0.30271275782520785,-1.413254687439912
0.3032297431505763,-1.5294015303721313
0.3024963100882998,-1.4651209357005037
0.30317410914242765,-1.5252435134570335
0.3006366201310062,-1.1233784249191943
0.3032297431505763,-1.5294015303721313
0.2987378813226237,-1.0507504189152779
0.29619459443436785,-1.0404112365560834
0.29228679887839293,-1.0335056667778915
0.2879887783077972,-1.0387661281044342
0.28374846176756663,-1.0605421066421452
0.2596181989085743,-1.1430137580297135
0.2530680153713609,-1.1581480018413963
0.26613609822734396,-1.1320890088584623
0.2722871622028759,-1.1188613108182823
0.278280991152532,-1.0921113986244004
0.2303713380654228,-1.221534016260089
0.23850691844534394,-1.1987109198954955
0.22200008216034828,-1.2470969380380428
0.24666472033815,-1.1759223728095238
0.2180370616519593,-1.2684966870504608
0.09733892362365376,0.4739629715265502
0.08422815055054468,0.4726279070387559
0.06694107052346276,0.47134696485700533
0.030831664151469422,0.4687020985638723
0.010085744655070669,0.46677552415725415
1.5515564118072195E-10,0.4660233720321735
0.05359306499969074,0.4702026443956086
0.16308743901886102,0.48434546928456335
0.15968177010900383,0.4839700397214814
0.1420924701086327,0.48048762136068074
0.17012975036669026,0.4850015085547031
0.18104080360504649,0.48566173206737395
0.05359306499969074,0.47020264439560866
0.06694107052346276,0.47134696485700533
0.11118754540442426,0.4759892927288566
0.12932126515287784,0.4783443847249427
0.18970484482427027,0.48663640309621153
0.09733892362365378,0.4739629715265502
0.2000155754620761,0.48590489438457074
0.20735540375724731,0.4848655123813571
0.2124357052909974,0.48346689530573866
0.2131358055788128,0.483236774048232
0.2180736798910475,0.48090742182057494
0.2040194326349046,-1.3321695029456544
0.21299333262835746,-1.2978368730318328
0.18079736185456738,-1.3619110743935945
0.19348539898650147,-1.3585906542734572
0.2180370616519593,-1.2684966870504608
0.17587401701287167,-1.355948943966191
0.16918283696932365,-1.3439567417975753
0.009773260594633421,-0.539002598383874
5.3446180276733455E-17,-0.5380354792807158
0.11759565414185555,-1.033338162786379
0.11390852180501926,-0.9998932411566699
0.13046534774926585,-1.1363646302044925
0.09434846377147113,-0.832900076251359
0.10796517763004314,-0.944357201544777
0.03380249598814556,-0.5577455075744218
0.05575881622443503,-0.6088020939293064
0.14567699078006963,-1.2400983634013047
0.15742625650217815,-1.305013430459839
0.07592168642472613,-0.7062790452126733
