"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.490810060832196
0.21807367989104753,0.49237305967470174
0.23596549035478054,0.48197757639576344
0.23222035290711052,0.4856342547177008
0.24700877393071188,0.4664199296521869
0.23731509919424837,0.48064351337662714
0.25326524151362284,0.45002423089492294
0.25870859814964775,0.430279408690819
0.26664709645578705,0.38748118788758174
0.27297019958750235,0.33891337476886424
0.2762825067238381,0.2947488861370454
0.27544936062344394,0.30703682536118587
0.2814722321565431,0.2110496109484999
0.2846544765886815,0.13452564736817416
0.28897626942252413,-0.03352585130219829
0.2920000064337275,-0.16879253408461337
0.29554187367825846,-0.4541163514705351
0.2978383933032681,-0.6818452844603777
0.29622565749995816,-0.519850918151165
0.3007039582418657,-1.0213236367068674
0.30148581849781136,-1.22991404710916
0.30271275782520785,-1.3868993859595333
0.3032297431505763,-1.5109207491181538
0.3024963100882998,-1.4487030946805597
0.30317410914242765,-1.506957805171369
0.3006366201310062,-1.1023461240010306
0.3032297431505763,-1.5109207491181535
0.2987378813226237,-1.0292043812249205
0.29619459443436785,-1.0189935582812886
0.29228679887839293,-1.01195353791346
0.2879887783077972,-1.0158935207203503
0.28374846176756663,-1.0351652199788601
0.2596181989085743,-1.1152351432689709
0.2530680153713609,-1.1310423065740192
0.26613609822734396,-1.1036259789089944
0.2722871622028759,-1.0900454642828366
0.278280991152532,-1.0644294958294558
0.2303713380654228,-1.1945980184003582
0.23850691844534394,-1.171586397654361
0.22200008216034828,-1.2204882144886477
0.24666472033815,-1.1491072383976417
0.2180370616519593,-1.2410215604977841
0.09733892362365376,0.47994992596057473
0.08422815055054468,0.4783788336184317
0.06694107052346276,0.47686229061257573
0.030831664151469422,0.47392779139364605
0.010085744655070669,0.4719754435787257
1.5515564118072195E-10,0.4712275838993415
0.05359306499969074,0.475582788375124
0.16308743901886102,0.4922804788854073
0.15968177010900383,0.49177069350268426
0.1420924701086327,0.4876123194517341
0.17012975036669026,0.4932156526414353
0.18104080360504649,0.49446613230898206
0.05359306499969074,0.475582788375124
0.06694107052346276,0.47686229061257573
0.11118754540442426,0.4822666024461236
0.12932126515287784,0.48508410122455625
0.18970484482427027,0.49590801818208463
0.09733892362365378,0.47994992596057473
0.2000155754620761,0.49582781483522687
0.20735540375724731,0.495337904091509
0.2124357052909974,0.4943228629482703
0.2131358055788128,0.49414241114563967
0.2180736798910475,0.4923730596747017
0.2040194326349046,-1.2998579087534021
0.21299333262835746,-1.268328277062852
0.18079736185456738,-1.3285242174783556
0.19348539898650147,-1.324523893268916
0.2180370616519593,-1.2410215604977841
0.17587401701287167,-1.3235317004904745
0.16918283696932365,-1.3131985325576376
0.009773260594633421,-0.5143007105217803
5.3446180276733455E-17,-0.5135109029744468
0.11759565414185555,-1.019545158887756
0.11390852180501926,-0.9866587392280864
0.13046534774926585,-1.119482695278966
0.09434846377147113,-0.818642155335666
0.10796517763004314,-0.9315837219358782
0.03380249598814556,-0.5335840567794741
0.05575881622443503,-0.5872732617089887
0.14567699078006963,-1.2179541809575618
0.15742625650217815,-1.2776989770805618
0.07592168642472613,-0.6877020197400736
