"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3287569445912281
0.31501246838509783,0.3262561122255551
0.3280685083269888,0.33007674994487846
0.33671204806672345,0.33001014894341124
0.3444173946342704,0.3268258232877708
0.35155812794842745,0.3193088673741933
0.3588690133810708,0.3043193252374688
0.3633735122312054,0.2903033997183736
0.3703857990291364,0.2532418069315474
0.3771689186599495,0.18413418930628483
0.38380504367226664,0.07433964677547503
0.38859755519644984,-0.08653981367057294
0.39300682709795026,-0.291581053563021
0.39623297449472117,-0.49385821333673585
0.3989409328492523,-0.6271247418029681
0.4001645687630244,-0.7735715019304225
0.3990499146052181,-0.8374238782623853
0.4001645687630244,-0.7735715019304225
0.3960250256303121,-0.7466947794215848
0.3908868659122463,-0.7116146602913083
0.3914601784625958,-0.7142091031534327
0.3933497887268913,-0.7224063662657019
0.38549497912794944,-0.692718886644702
0.39269119072350195,-0.7199453699522703
0.3929692689289103,-0.7210686406434819
0.39310862297541227,-0.7211600846706249
0.3804004376336255,-0.6868777326851813
0.37458174213110784,-0.6873132205025068
0.3746616286914456,-0.6872658618522731
0.3307000706881569,-0.7224314646490015
0.32860700494998857,-0.7243016634286716
0.33324708274842607,-0.7202058886102763
0.34310444569511805,-0.7137446682841133
0.36680536142831255,-0.6953455012703723
0.3703928956688609,-0.6915895389720751
0.3509488326296511,-0.7086490276479512
0.35115128059141426,-0.7085265501864769
0.3649910623636668,-0.6971523788296279
0.3590218711356717,-0.7027501059116625
0.35847411937885154,-0.7031990368193517
0.32082645332432147,-0.7342011803115078
0.3150883366383884,-0.7379831737251435
1.0421976243457041E-16,0.26524587503080543
0.008328109488545427,0.2652239335441032
0.021064029299093037,0.2659138393840971
0.03395702517705078,0.266307950419253
0.052162760067489475,0.26688534527323965
0.06431850916486986,0.26691907687023075
0.08066256097201158,0.26780529258004715
0.0984408424652528,0.26899765466026093
0.11578740368180426,0.2704928384421368
0.13167078056465517,0.2735197149068712
0.14635424746906858,0.27390819790205767
0.1604374894350193,0.27664774202053005
0.1628613919417396,0.2770442550399971
0.17755708115994237,0.2797419858153017
0.18131051364010217,0.28050747691538963
0.19139966198081126,0.2823419009287194
0.20325362904435576,0.28534918389294456
0.21862296771876283,0.28946682704648613
0.2315460797263717,0.29349822499414324
0.24252064279092111,0.2980725100660536
0.25643156489667424,0.30319196773179835
0.2677326184837192,0.30833096034889784
0.27833521123351374,0.31262629234426537
0.28969342060999037,0.3169574020738182
0.3005014645307313,0.322080725314618
0.30053285788999673,0.32209196146875424
0.30846982334011974,0.32429419567177487
0.31501246838509783,0.3262561122255551
0.009752668777929964,-0.37550712856403545
1.77291081557765E-6,-0.37486249308852926
0.022725112058446732,-0.3808307023824977
0.03328521632576994,-0.3892421145998484
0.033496848513498385,-0.3894270096158684
0.051194678357783054,-0.4126676103992378
0.06742240114500554,-0.4466573967393188
0.07671102622183923,-0.4725893190358408
0.07868829971902652,-0.4785075036909744
0.09661189562277461,-0.5410559938153345
0.11535292896186615,-0.620163546634473
0.13043577078281313,-0.6997355400248408
0.14514803892936246,-0.7692241821188646
0.16151973446258922,-0.8428983930879913
0.16074879713039814,-0.8395598253822846
0.178245079378126,-0.908472804437384
0.17912449577327852,-0.9114706105442845
0.1915042559093716,-0.9456963580542398
0.20287891516759599,-0.9675609446741753
0.23168141868679148,-0.9633574050232477
0.24093331790331649,-0.9412288512310869
0.21850750874337982,-0.9770383054667288
0.27265631613376023,-0.8181094685906118
0.27878004376042287,-0.800790265305962
0.2671536431342212,-0.8362455311487438
0.25636664109232316,-0.8824522262335941
0.24404360650609866,-0.931936346696055
0.28453901679833676,-0.7870875460134916
0.290079447228403,-0.7760464980732035
0.311579505625454,-0.7442261200725414
0.3010854558975142,-0.758044918101094
0.31508833663838837,-0.7379831737251434
