"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5110925476635829
0.44857928452995677,-0.6040658697222876
0.4461919454657569,-0.44472054298291175
0.44467026791540165,-0.3275923139203444
0.443075863151805,-0.25024984981019893
0.4421839115867943,-0.2102967666024784
0.43971807885670666,-0.10427190509756593
0.4356889806683637,-0.006176863398666692
0.4330536084401162,0.05214606699554386
0.3756030959340323,0.10893906458581591
0.3831767689918254,0.11614417383550947
0.43006709819895605,0.09234531942990282
0.4247531382499862,0.12526748357456274
0.41880234361969804,0.14147478054513665
0.4156552008444136,0.1440728710571978
0.4151245766023752,0.144521457987162
0.39078109642774117,0.12706899025506824
0.3952788835260402,0.13319976516320875
0.39358605125697244,0.13104796840108343
0.40776268918050546,0.14383867341794537
0.4030035804788418,0.1407297344801308
0.3634042836142616,0.09442684368524451
0.36988318022278965,0.10745840739671278
0.3756030959340323,0.10893906458581591
0.3909531218160087,-0.5506561617889467
0.38865563804021214,-0.5540542568861327
0.40250532873732886,-0.5311497192052861
0.39480943378952144,-0.5449061885459846
0.41052373251615537,-0.5164555518542652
0.41662295397108234,-0.5077844990865977
0.42119131425164874,-0.5046316664410659
0.4248868885637883,-0.50456881714089
0.4302542569257781,-0.5079455875507569
0.4338752846573479,-0.5122106935185193
0.43850849711431045,-0.5206062752013167
0.4419133091965763,-0.5281205973176993
0.4446934695861531,-0.5450011911878183
0.4471705766520952,-0.6182920064467569
0.44857928452995677,-0.6040658697222876
0.36777979685226114,-0.5755429353528244
0.3634042836142623,-0.579762269189863
0.3802275952880207,-0.5647241082695685
0.3728005733212557,-0.57119745276598
0.38865563804021214,-0.5540542568861327
0.39480943378952144,-0.5449061885459846
0.3909531218160087,-0.5506561617889467
0.32369949069644005,0.04670343711666302
0.33571273174225275,0.059574414180829476
0.34747817052607616,0.07140931677708073
0.3558299930079509,0.08314710841851546
0.32369949069644005,0.04670343711666302
0.31088295274642785,0.035398743860497094
0.3005101761707455,0.029609559814054574
0.25021658028861754,0.004648599462611485
0.2563188938945361,0.008722254662139587
0.23648416934599464,0.0013451676194420825
0.2289427114040749,0.0029296608721876985
0.175355688107245,0.00487164718168557
0.18163411555723477,0.005520350480777657
0.10906476887678812,0.01406096931037211
0.11431047219587445,0.013309182068397618
0.15166792057146114,0.005165232684072516
0.16351172191148045,0.005362584351261641
0.13757747644705673,0.0067787272544308375
0.12635595093270077,0.010432316257098992
0.3107486661401278,-0.6412208432584385
0.3234122913008625,-0.6202787115762458
0.33596506745486854,-0.6047993601827543
0.3483964633940097,-0.5922360176864981
0.35582999300610885,-0.5836673877517481
0.3107486661401278,-0.6412208432584384
0.3038568981720912,-0.6589932692738392
0.2596028099129052,-0.7697898265687538
0.24836544698682386,-0.7876819504230905
0.2364790220013774,-0.796342988365057
0.230760720724852,-0.7962906199524915
0.20208205195431092,-0.771489749263138
0.20034361591748168,-0.7687946684042855
0.18837266788016546,-0.7425839402798461
0.18559925988781642,-0.7346060456421046
0.159262321863151,-0.654909026116081
0.15144269282198408,-0.6248629402174706
0.11379430514017454,-0.4895817297122881
0.1123937024423749,-0.484986298299239
0.13733634616514245,-0.577310815091224
0.126172321058142,-0.5325990508382009
1.4242261427936632E-28,0.023102630714331975
0.0073009704198897145,0.02258085054603181
0.011411871129173993,0.02274207840978212
0.02756033050336142,0.02191125792809944
0.039384248029136384,0.01920341189486142
0.053573755707620525,0.0189534216473609
0.06596612918325051,0.019842774295029442
0.07769476222435646,0.018798732454583078
0.08877116332809751,0.01652348684065424
0.10260747375440135,0.014904655792468496
0.10906476887678812,0.01406096931037211
0.1869181769677435,0.00573837971107981
0.18163411555723477,0.005520350480777657
0.19918717722790663,0.004903963285417271
0.2114051940922095,0.0037189308369340477
0.22385319117005387,0.0037131347687612113
0.2289427114040749,0.0029296608721876985
0.2621409121261167,0.012253356879628073
0.2563188938945361,0.008722254662139587
0.27419624598026665,0.01593124535233439
0.28626972698053926,0.020525858274186227
0.2984293567848471,0.028284101102426806
0.3005101761707455,0.029609559814054574
0.35582999300868795,0.08314710841953477
0.3558299930079509,0.08314710841851544
0.3634042836142616,0.09442684368524452
0.008872772294266475,-0.3339068106609131
3.7694163216796307E-29,-0.3331521070596767
0.01871399023092007,-0.33613972729416536
0.026849259732831043,-0.33886373666509745
0.03746454285268036,-0.34395392090063814
0.05318898633519218,-0.3553450392577326
0.0651814182219729,-0.3710423228369069
0.07666537517247529,-0.39010187554065867
0.08767214065886586,-0.41555391207115855
0.1016471280894905,-0.4496408005921841
0.1123937024423749,-0.48498629829923895
0.159262321863151,-0.654909026116081
0.16305452136828041,-0.6692948610284233
0.17658469784219644,-0.7087087154308567
0.18559925988781642,-0.7346060456421046
0.20208205195431092,-0.771489749263138
0.2121977854271098,-0.7873952335335567
0.22463086028944604,-0.7964563285767937
0.230760720724852,-0.7962906199524914
0.2596028099129052,-0.7697898265687538
0.26039445836376246,-0.7685277180428661
0.27446551312080814,-0.7407250779568838
0.28637907069890817,-0.7082636444349323
0.29849179859018427,-0.672750545640392
0.30385689817209127,-0.6589932692738392
0.3558299930061088,-0.5836673877517481
0.3558299930086882,-0.5836673877487737
0.3634042836142623,-0.579762269189863
