"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2895055199419199
0.31501246838509783,0.2865400814929748
0.3280685083269888,0.291922501383805
0.33671204806672345,0.29350793894309823
0.3444173946342704,0.29255236488114
0.35155812794842745,0.2878163056732635
0.3588690133810708,0.27709525939280577
0.3633735122312054,0.26644032358752445
0.3703857990291364,0.23639209155703997
0.3771689186599495,0.1791985318026468
0.38380504367226664,0.08364996432287332
0.38859755519644984,-0.059759656790710755
0.39300682709795026,-0.24512816844543908
0.39623297449472117,-0.43873472930281593
0.3989409328492523,-0.579101831306202
0.4001645687630244,-0.733184117995484
0.3990499146052181,-0.80223055662621
0.4001645687630244,-0.733184117995484
0.3960250256303121,-0.7114022069206545
0.3908868659122463,-0.6775169324346024
0.3914601784625958,-0.6798896735546263
0.3933497887268913,-0.6874481137099316
0.38549497912794944,-0.6599457772873536
0.39269119072350195,-0.6851627772601007
0.3929692689289103,-0.6861950984246873
0.39310862297541227,-0.6862292057507576
0.3804004376336255,-0.6551082757832548
0.37458174213110784,-0.6562837582798136
0.3746616286914456,-0.6562239681202547
0.3307000706881569,-0.6980448173533972
0.32860700494998857,-0.7003322702849055
0.33324708274842607,-0.695300555953159
0.34310444569511805,-0.6872933757702732
0.36680536142831255,-0.665712508622692
0.3703928956688609,-0.6613415191283047
0.3509488326296511,-0.6812328318813755
0.35115128059141426,-0.6810883487269505
0.3649910623636668,-0.6678118375630236
0.3590218711356717,-0.6743563522978449
0.35847411937885154,-0.674881552336745
0.32082645332432147,-0.7109508248398203
0.3150883366383884,-0.7140503799373729
1.0421976243457041E-16,0.2224929704531245
0.008328109488545427,0.22249775037707625
0.021064029299093037,0.22311743726695613
0.03395702517705078,0.22348416750705177
0.052162760067489475,0.2240416160803936
0.06431850916486986,0.22411399523744902
0.08066256097201158,0.22498525891163665
0.0984408424652528,0.22617622463737483
0.11578740368180426,0.22766261590044348
0.13167078056465517,0.23052174730264197
0.14635424746906858,0.2310293587854108
0.1604374894350193,0.23368039166091104
0.1628613919417396,0.2340754473774038
0.17755708115994237,0.23674939344159557
0.18131051364010217,0.2375129433090837
0.19139966198081126,0.23936848636749825
0.20325362904435576,0.242362133756106
0.21862296771876283,0.24652962647377596
0.2315460797263717,0.25060530663248654
0.24252064279092111,0.2551844131779092
0.25643156489667424,0.2605485254587184
0.2677326184837192,0.26590587483550276
0.27833521123351374,0.2705125020962346
0.28969342060999037,0.27536231504808767
0.3005014645307313,0.2810937225560759
0.30053285788999673,0.2811071370992967
0.30846982334011974,0.2838852556344908
0.31501246838509783,0.2865400814929748
0.009752668777929964,-0.35885087957340195
1.77291081557765E-6,-0.3584867445075578
0.022725112058446732,-0.362305991848056
0.03328521632576994,-0.367813715897533
0.033496848513498385,-0.36793579995552456
0.051194678357783054,-0.3842373809845499
0.06742240114500554,-0.4106606979470531
0.07671102622183923,-0.43206133818540576
0.07868829971902652,-0.43700759467849154
0.09661189562277461,-0.49102377014727605
0.11535292896186615,-0.5634120793805905
0.13043577078281313,-0.6384601265824228
0.14514803892936246,-0.7066353878418895
0.16151973446258922,-0.7812356016721567
0.16074879713039814,-0.7778143518262907
0.178245079378126,-0.8498806820391585
0.17912449577327852,-0.853114436807732
0.1915042559093716,-0.8909465279642073
0.20287891516759599,-0.9166330165816217
0.23168141868679148,-0.9264736771293814
0.24093331790331649,-0.9106231769223035
0.21850750874337982,-0.9326954625118598
0.27265631613376023,-0.8002361480610671
0.27878004376042287,-0.7815111402190372
0.2671536431342212,-0.8191622291411029
0.25636664109232316,-0.8626026839903569
0.24404360650609866,-0.9034546992168789
0.28453901679833676,-0.7666686125841915
0.290079447228403,-0.755241704949855
0.311579505625454,-0.7202569370644738
0.3010854558975142,-0.7358990333403786
0.31508833663838837,-0.7140503799373729
