"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.513623097697738
0.13885147806985612,0.5247382595274762
0.13189311893461092,0.5314971950130132
0.15502852429006142,0.4955795874912717
0.15603189185205235,0.4926873432978538
0.12080333836608953,0.5361065882592544
0.16317204343994723,0.46387359045168
0.16322064893352342,0.4636252682535915
0.17000530828457944,0.42131457457266774
0.17577263324656756,0.3672290742242291
0.1765840716703487,0.3573891001081492
0.18083581713848434,0.2934321178635659
0.18243389021045872,0.26786662164563674
0.18740117887462363,0.14694150295326594
0.19243816096595837,-0.05442756439731905
0.19678920579896828,-0.39028999195016956
0.20083037197575682,-0.814997952112308
0.20253033485774605,-1.1433850054946435
0.2048405080502848,-1.5635184776765623
0.20633407382446461,-2.053023147093179
0.14983599809776754,-1.8677287181628142
0.1439239231086081,-1.920067090907799
0.1624833925955809,-1.6831352817512677
0.15615207812326637,-1.7889775524254805
0.14224524983304387,-1.9307124859240696
0.13923819254171937,-1.9438859796795456
0.1328640919359791,-1.9530296867420032
0.16872241003456528,-1.5753672166179276
0.1768957644513623,-1.5028383990043743
0.173137262242415,-1.521297517785801
0.1849141038248835,-1.4888610155877267
0.1824811242522314,-1.4949794407422548
0.18596177280496648,-1.485557441385988
0.19094368308789805,-1.4494508726436153
0.20633407382446461,-2.053023147093179
0.2049339746951865,-2.0589408407225864
0.12528040995828266,-1.9440745561841157
0.192755858611481,-1.4421701922781687
0.19419360907722397,-1.4378165484385894
0.20282259094687155,-1.6057891185296356
0.12116275700557483,-1.908049798556116
0.19761733287383104,-1.4678528618932236
0.20145079516510994,-1.5244472287430308
3.1373896014309187E-13,0.5389179303293873
0.0050273521465588646,0.5391042702622262
0.021435861628730433,0.5393657202870354
0.033110692496973626,0.5397103842446207
0.047055773285254635,0.5402254233638295
0.05939381955119638,0.5408358446953869
0.10499794876142234,0.5401073043809494
0.11553066832204073,0.538134758387246
0.094995626440836,0.5406147242936086
0.10293167407283159,0.5403013547556763
0.08726532345096309,0.5410650125583996
0.08385047068387341,0.5411672550820855
0.07255853029542314,0.5410249546252242
0.07468409196604833,0.5411233121320808
0.12080333836608953,0.5361065882592544
0.006773213462656771,-0.6816013009324047
4.771301026302996E-15,-0.6782597939469048
0.0872823511188821,-1.3469668896568252
0.08509581233420249,-1.3005606159592267
0.03352532993690412,-0.7153541254607281
0.020894816244215155,-0.6920286041978435
0.10457671006343815,-1.6795677574366852
0.09563233427866843,-1.521003228387234
0.10521528577232306,-1.6915213296599252
0.11566377587861532,-1.8457149779578728
0.12116275700557484,-1.9080497985561162
0.0740700178409932,-1.0842085659896434
0.06019430406325036,-0.8805802882974907
0.048101046557859274,-0.7782448862419906
