"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5597035269101519
0.13885147806985612,0.5750808053904699
0.13189311893461092,0.585128065754986
0.15502852429006142,0.5360754296737894
0.15603189185205235,0.5323870461367506
0.12080333836608953,0.5927180540894392
0.16317204343994723,0.49628972314039216
0.16322064893352342,0.4959805362364073
0.17000530828457944,0.4439163571545578
0.17577263324656756,0.37874894509070106
0.1765840716703487,0.36697939072441293
0.18083581713848434,0.291205788898984
0.18243389021045872,0.2610812924930377
0.18740117887462363,0.11857476462688415
0.19243816096595837,-0.1142737229155022
0.19678920579896828,-0.49191752385091825
0.20083037197575682,-0.9698148280556605
0.20253033485774605,-1.3327050180334172
0.2048405080502848,-1.7628429350457773
0.20633407382446461,-2.256553879901258
0.14983599809776754,-1.9855253943518432
0.1439239231086081,-2.0365985983954946
0.1624833925955809,-1.8054786597419146
0.15615207812326637,-1.908854278726278
0.14224524983304387,-2.0470716398016897
0.13923819254171937,-2.060008983158389
0.1328640919359791,-2.0699043624102136
0.16872241003456528,-1.6970996874112037
0.1768957644513623,-1.6217725633180782
0.173137262242415,-1.6403328744502321
0.1849141038248835,-1.6130211843965339
0.1824811242522314,-1.6175528527823955
0.18596177280496648,-1.6103350595449928
0.19094368308789805,-1.5759081922258622
0.20633407382446461,-2.256553879901258
0.2049339746951865,-2.2425162339602824
0.12528040995828266,-2.063790958689797
0.192755858611481,-1.5697792935895398
0.19419360907722397,-1.5664780149024233
0.20282259094687155,-1.7564484823434365
0.12116275700557483,-2.03181686046362
0.19761733287383104,-1.603308007373969
0.20145079516510994,-1.6702734966665262
3.1373896014309187E-13,0.6050111615668108
0.0050273521465588646,0.6051855336236023
0.021435861628730433,0.6052898739937496
0.033110692496973626,0.6053883825832314
0.047055773285254635,0.6053858147346136
0.05939381955119638,0.6054103460388316
0.10499794876142234,0.600102985540019
0.11553066832204073,0.5963002036943487
0.094995626440836,0.6020137367919691
0.10293167407283159,0.6006208582919459
0.08726532345096309,0.6034509091192806
0.08385047068387341,0.6039293021913259
0.07255853029542314,0.6047328847071339
0.07468409196604833,0.6046885594106949
0.12080333836608953,0.5927180540894392
0.006773213462656771,-0.771548399558115
4.771301026302996E-15,-0.7669966294674361
0.0872823511188821,-1.5128791498385834
0.08509581233420249,-1.4667639065836133
0.03352532993690412,-0.8198950807944597
0.020894816244215155,-0.7867257149347093
0.10457671006343815,-1.8262593393323103
0.09563233427866843,-1.6804796005250233
0.10521528577232306,-1.8370635744358716
0.11566377587861532,-1.9751323785459056
0.12116275700557484,-2.03181686046362
0.0740700178409932,-1.2481640447221947
0.06019430406325036,-1.0263389711900612
0.048101046557859274,-0.9016175076667089
