"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29869449558655536
0.31501246838509783,0.2956695292148589
0.3280685083269888,0.3011946401031026
0.33671204806672345,0.3028730664798343
0.3444173946342704,0.3019913506212442
0.35155812794842745,0.2973182100235878
0.3588690133810708,0.28663258128334923
0.3633735122312054,0.2759850067732458
0.3703857990291364,0.24587018844427444
0.3771689186599495,0.1884854480538503
0.38380504367226664,0.09247055355900347
0.38859755519644984,-0.05166027153609483
0.39300682709795026,-0.23788577176471604
0.39623297449472117,-0.43223579980211324
0.3989409328492523,-0.5727159403847522
0.4001645687630244,-0.7268073306099481
0.3990499146052181,-0.796041597044829
0.4001645687630244,-0.7268073306099481
0.3960250256303121,-0.7051017067186706
0.3908868659122463,-0.6719711699610222
0.3914601784625958,-0.6742201749556269
0.3933497887268913,-0.6813766407312422
0.38549497912794944,-0.6547078931635049
0.39269119072350195,-0.6791840342836053
0.3929692689289103,-0.6801703130747888
0.39310862297541227,-0.6801962780454072
0.3804004376336255,-0.6500198773989234
0.37458174213110784,-0.6511682143133904
0.3746616286914456,-0.6511102556394216
0.3307000706881569,-0.693135602568967
0.32860700494998857,-0.6954302257486494
0.33324708274842607,-0.6903843419792963
0.34310444569511805,-0.6824519639603511
0.36680536142831255,-0.6605732408292266
0.3703928956688609,-0.6561625841984918
0.3509488326296511,-0.6763908397371845
0.35115128059141426,-0.6762429741024023
0.3649910623636668,-0.6627122647782366
0.3590218711356717,-0.6693369044370985
0.35847411937885154,-0.6698712751641778
0.32082645332432147,-0.7062019080648734
0.3150883366383884,-0.7094113147754129
1.0421976243457041E-16,0.23085106899910252
0.008328109488545427,0.23085434996725085
0.021064029299093037,0.23147542556381662
0.03395702517705078,0.23184293644614096
0.052162760067489475,0.23240370715178166
0.06431850916486986,0.2324783561434155
0.08066256097201158,0.23335360972711358
0.0984408424652528,0.23455124346940837
0.11578740368180426,0.23604613982341227
0.13167078056465517,0.23891957926615504
0.14635424746906858,0.23943447696468884
0.1604374894350193,0.2421009907997757
0.1628613919417396,0.2424994822906526
0.17755708115994237,0.2451941812380061
0.18131051364010217,0.24596490027224177
0.19139966198081126,0.24783774856242924
0.20325362904435576,0.25086006323767507
0.21862296771876283,0.2550711287367164
0.2315460797263717,0.2591914459791401
0.24252064279092111,0.263822457671394
0.25643156489667424,0.2692549526528018
0.2677326184837192,0.2746833759672678
0.27833521123351374,0.279355333619727
0.28969342060999037,0.28428141627544545
0.3005014645307313,0.2901059595634797
0.30053285788999673,0.2901196274895368
0.30846982334011974,0.2929541873277555
0.31501246838509783,0.29566952921485884
0.009752668777929964,-0.34967160984526474
1.77291081557765E-6,-0.3493040113192313
0.022725112058446732,-0.3531377864042664
0.03328521632576994,-0.35864933563092505
0.033496848513498385,-0.3587714916519842
0.051194678357783054,-0.3752065025614814
0.06742240114500554,-0.40212028444422837
0.07671102622183923,-0.4239539027231616
0.07868829971902652,-0.42899126715124963
0.09661189562277461,-0.483957305952042
0.11535292896186615,-0.55792810332626
0.13043577078281313,-0.6349349907583743
0.14514803892936246,-0.7052182195257481
0.16151973446258922,-0.7822634345971717
0.16074879713039814,-0.7787259451271797
0.178245079378126,-0.8533026769352431
0.17912449577327852,-0.8566587375522547
0.1915042559093716,-0.8960255350719504
0.20287891516759599,-0.922887661805355
0.23168141868679148,-0.9330628689383327
0.24093331790331649,-0.9165257903445589
0.21850750874337982,-0.9395679657714424
0.27265631613376023,-0.7987935112888731
0.27878004376042287,-0.7786253573122479
0.2671536431342212,-0.819207082451623
0.25636664109232316,-0.8657147475350798
0.24404360650609866,-0.908999909378725
0.28453901679833676,-0.7629242325258361
0.290079447228403,-0.7511223986414926
0.311579505625454,-0.7156737125885384
0.3010854558975142,-0.7314675803540134
0.31508833663838837,-0.7094113147754129
