"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43211520175619555
0.21807367989104753,0.43304926060286186
0.23596549035478054,0.42535869540531657
0.23222035290711052,0.428265467410595
0.24700877393071188,0.41261439195599975
0.23731509919424837,0.42429691761108346
0.25326524151362284,0.39879879393970663
0.25870859814964775,0.38189162781287755
0.26664709645578705,0.34476687980908216
0.27297019958750235,0.3020628304501382
0.2762825067238381,0.26280281269267136
0.27544936062344394,0.2737404253491807
0.2814722321565431,0.18771336877637262
0.2846544765886815,0.11868134391766608
0.28897626942252413,-0.0336100826223959
0.2920000064337275,-0.1574747466979266
0.29554187367825846,-0.42249235056125883
0.2978383933032681,-0.6363843581971668
0.29622565749995816,-0.4840975066693256
0.3007039582418657,-0.9583689630021996
0.30148581849781136,-1.1633847923112142
0.30271275782520785,-1.3334798006349777
0.3032297431505763,-1.4648022362839632
0.3024963100882998,-1.4104147287513136
0.30317410914242765,-1.4614583496834253
0.3006366201310062,-1.073377979507825
0.3032297431505763,-1.4648022362839632
0.2987378813226237,-1.0006041943544972
0.29619459443436785,-0.9916153305045723
0.29228679887839293,-0.9852286659583211
0.2879887783077972,-0.9888644942117607
0.28374846176756663,-1.0080918753402235
0.2596181989085743,-1.0910004318695412
0.2530680153713609,-1.1064098189778435
0.26613609822734396,-1.0796529068203302
0.2722871622028759,-1.0657048222021577
0.278280991152532,-1.0384531380489967
0.2303713380654228,-1.169713374136144
0.23850691844534394,-1.1468944882147798
0.22200008216034828,-1.194738374792304
0.24666472033815,-1.1242584796698096
0.2180370616519593,-1.2148051676782572
0.09733892362365376,0.4172240901103118
0.08422815055054468,0.41559679431220947
0.06694107052346276,0.41404343005175676
0.030831664151469422,0.41116577037244784
0.010085744655070669,0.4093821477332712
1.5515564118072195E-10,0.40868966235548226
0.05359306499969074,0.41278790724206754
0.16308743901886102,0.43005394105197714
0.15968177010900383,0.4294714738389288
0.1420924701086327,0.42514463392659907
0.17012975036669026,0.43115494425259066
0.18104080360504649,0.43283605598857045
0.05359306499969074,0.41278790724206754
0.06694107052346276,0.41404343005175676
0.11118754540442426,0.41956509308602036
0.12932126515287784,0.42252023184560533
0.18970484482427027,0.43452046117841814
0.09733892362365378,0.4172240901103118
0.2000155754620761,0.4350012655409237
0.20735540375724731,0.43498727073966864
0.2124357052909974,0.4343593725092759
0.2131358055788128,0.4342338073506274
0.2180736798910475,0.43304926060286186
0.2040194326349046,-1.2728130045852124
0.21299333262835746,-1.2417528051486502
0.18079736185456738,-1.2954838314486956
0.19348539898650147,-1.2955112630375083
0.2180370616519593,-1.2148051676782572
0.17587401701287167,-1.288217107184582
0.16918283696932365,-1.2741196098427314
0.009773260594633421,-0.49824886515714256
5.3446180276733455E-17,-0.49788549438273205
0.11759565414185555,-0.9470182661311024
0.11390852180501926,-0.9133492282249558
0.13046534774926585,-1.052853893087208
0.09434846377147113,-0.7496660249268042
0.10796517763004314,-0.858050241379775
0.03380249598814556,-0.511721189354688
0.05575881622443503,-0.5512411405482338
0.14567699078006963,-1.1610290194145159
0.15742625650217815,-1.2310271553338525
0.07592168642472613,-0.6329612039786996
