"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5534467072625445
0.44857928452995677,-0.6550380760562227
0.4461919454657569,-0.4817430430294292
0.44467026791540165,-0.35514871365963174
0.443075863151805,-0.2709133815804131
0.4421839115867943,-0.2273406767137137
0.43971807885670666,-0.11104468171596935
0.4356889806683637,-0.0033977041025509006
0.4330536084401162,0.06070346542084325
0.3756030959340323,0.13453467373037606
0.3831767689918254,0.14158499614393122
0.43006709819895605,0.10537452057445172
0.4247531382499862,0.1428446551442571
0.41880234361969804,0.16210979034185372
0.4156552008444136,0.16581693083141322
0.4151245766023752,0.16645184670976207
0.39078109642774117,0.1522866350117443
0.3952788835260402,0.15815837754757434
0.39358605125697244,0.1561172592367766
0.40776268918050546,0.16740395790483348
0.4030035804788418,0.16497141259023138
0.3634042836142616,0.12007842383819618
0.36988318022278965,0.13328499965657312
0.3756030959340323,0.13453467373037606
0.3909531218160087,-0.553918481638483
0.38865563804021214,-0.5552698187166742
0.40250532873732886,-0.5475299376129342
0.39480943378952144,-0.5516467532466014
0.41052373251615537,-0.5453402724810082
0.41662295397108234,-0.5456707393789578
0.42119131425164874,-0.5477408003441113
0.4248868885637883,-0.5502913529651479
0.4302542569257781,-0.5556963926282853
0.4338752846573479,-0.5603586990859379
0.43850849711431045,-0.569096894612682
0.4419133091965763,-0.5764421192340046
0.4446934695861531,-0.5938823308577504
0.4471705766520952,-0.6721955159772703
0.44857928452995677,-0.6550380760562227
0.36777979685226114,-0.5673833605408305
0.3634042836142623,-0.570361064940166
0.3802275952880207,-0.5605777873924844
0.3728005733212557,-0.5643273569948013
0.38865563804021214,-0.5552698187166742
0.39480943378952144,-0.5516467532466014
0.3909531218160087,-0.553918481638483
0.32369949069644005,0.07147868735361665
0.33571273174225275,0.08461764499135226
0.34747817052607616,0.09662959862338982
0.3558299930079509,0.10855023431862676
0.32369949069644005,0.07147868735361665
0.31088295274642785,0.05987019467318924
0.3005101761707455,0.05389129568376269
0.25021658028861754,0.027294210845974574
0.2563188938945361,0.031673369559961466
0.23648416934599464,0.023558890426212373
0.2289427114040749,0.025032169794775593
0.175355688107245,0.026064088030403706
0.18163411555723477,0.026843589058989335
0.10906476887678812,0.03514405580154771
0.11431047219587445,0.03435735494840605
0.15166792057146114,0.02607430735724853
0.16351172191148045,0.026420710755882926
0.13757747644705673,0.027642393550919353
0.12635595093270077,0.0313857619223151
0.3107486661401278,-0.6244568044052051
0.3234122913008625,-0.6065344695829497
0.33596506745486854,-0.5926780846940521
0.3483964633940097,-0.580825632690088
0.35582999300610885,-0.5734250997106506
0.3107486661401278,-0.624456804405205
0.3038568981720912,-0.6402463077022882
0.2596028099129052,-0.7445357766121466
0.24836544698682386,-0.7625490287546578
0.2364790220013774,-0.7727889407125357
0.230760720724852,-0.7739768399190285
0.20208205195431092,-0.7574001474718098
0.20034361591748168,-0.7552642979130576
0.18837266788016546,-0.7330548022902984
0.18559925988781642,-0.7260482878412325
0.159262321863151,-0.6556101327716948
0.15144269282198408,-0.6292339338185425
0.11379430514017454,-0.5097509235673262
0.1123937024423749,-0.5053963943138361
0.13733634616514245,-0.5874962233514578
0.126172321058142,-0.54820739038444
1.4242261427936632E-28,0.04485079837884303
0.0073009704198897145,0.04428638078362425
0.011411871129173993,0.044441675816236974
0.02756033050336142,0.04354231435183534
0.039384248029136384,0.04065544953306436
0.053573755707620525,0.04035213280265388
0.06596612918325051,0.04125030270271969
0.07769476222435646,0.04013801854296474
0.08877116332809751,0.03773904399864302
0.10260747375440135,0.03602683202356327
0.10906476887678812,0.03514405580154771
0.1869181769677435,0.027155264390205096
0.18163411555723477,0.026843589058989335
0.19918717722790663,0.026479991476164148
0.2114051940922095,0.025460522657575937
0.22385319117005387,0.025731710344311074
0.2289427114040749,0.025032169794775593
0.2621409121261167,0.03548226795262663
0.2563188938945361,0.031673369559961466
0.27419624598026665,0.03950489476857046
0.28626972698053926,0.04440438058369011
0.2984293567848471,0.05252239933808725
0.3005101761707455,0.05389129568376269
0.35582999300868795,0.10855023431966158
0.3558299930079509,0.10855023431862675
0.3634042836142616,0.12007842383819618
0.008872772294266475,-0.3369721790398601
3.7694163216796307E-29,-0.33603930106766083
0.01871399023092007,-0.33990343487404034
0.026849259732831043,-0.3438455087967336
0.03746454285268036,-0.3512407201645678
0.05318898633519218,-0.3665736169776213
0.0651814182219729,-0.38673783383291177
0.07666537517247529,-0.4097493119206886
0.08767214065886586,-0.43765744876058005
0.1016471280894905,-0.4719053555236258
0.1123937024423749,-0.5053963943138361
0.159262321863151,-0.6556101327716948
0.16305452136828041,-0.6682942847604317
0.17658469784219644,-0.703272747087206
0.18559925988781642,-0.7260482878412325
0.20208205195431092,-0.7574001474718098
0.2121977854271098,-0.7699598542297096
0.22463086028944604,-0.7754634809583087
0.230760720724852,-0.7739768399190285
0.2596028099129052,-0.7445357766121466
0.26039445836376246,-0.7432667961184362
0.27446551312080814,-0.7167463331420677
0.28637907069890817,-0.6855772956071542
0.29849179859018427,-0.6524573288109161
0.30385689817209127,-0.6402463077022882
0.3558299930061088,-0.5734250997106506
0.3558299930086882,-0.5734250997080806
0.3634042836142623,-0.570361064940166
