"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7159609122784805
0.029197414676811185,0.7137233540982928
0.030226623619782407,0.7132576659835517
0.03353208049450284,0.7117064165745421
0.039123867144902194,0.7075039635211404
0.04675677163814572,0.6993570528420335
0.0548870680149148,0.6840730375359277
0.05512126554986229,0.6835131910938498
0.0629886426789301,0.659202313907808
0.06989782511378106,0.6222364701063743
0.0768306530619328,0.5626408636975376
0.08391775579716215,0.45970778594821105
0.08964488707787775,0.3124755039239766
0.09412462604186914,0.09847701147094325
0.0985673086449887,-0.21253228134404978
0.10124619853361161,-0.616056609720999
0.1037593158497615,-1.0972095973198939
0.1038707433361965,-1.1203552559782315
0.10670540026999736,-2.101532359725244
0.10870349921879205,-3.01357139142797
0.10856126029533619,-2.910937810982502
0.10944114187161444,-3.908451708707891
0.02907491336178635,-0.8086351981955748
0.02391494867018898,-0.7657221762460183
0.036632304323285465,-0.9847252719880906
0.043667102901170665,-1.3922877536750902
0.04643073259415943,-1.6268890464440144
0.04947848341319057,-1.9214775662853936
0.05590756650243984,-2.7140872911800367
0.06303040183446418,-3.4855711261256497
0.07004224220975401,-3.6611681844435826
0.07406074890814247,-3.425291127373355
0.07899172430965473,-2.991421318647159
0.08337555645271906,-2.673307923843473
0.08757848390315959,-2.5926045668762345
0.0919924156272195,-2.542016435014638
0.09473062717181421,-2.500116176746872
0.0969046901466012,-2.4625011337084195
0.10000372588690862,-2.459697778752182
0.1029132264335505,-2.4854353509187552
0.10575182661881255,-2.48606080163977
0.1068052342999499,-2.6464151622804346
0.10703325497981675,-2.6969460196273802
0.10879077687191062,-4.01725393454794
0.10944114187161444,-3.908451708707891
1.0214760098565804E-17,0.7185295930308611
5.831225136785198E-4,0.7186316302159649
0.00448816037813307,0.7189666679289286
0.012275160193816734,0.7184919439324478
0.02020482496789715,0.7167528404825267
0.024249068950973146,0.7159609122784805
0.005699407241113987,-0.7568799401913573
7.631793834210806E-17,-0.7583007555092813
0.02391494867018898,-0.7657221762460182
0.019738236526839096,-0.7546598199803388
0.005699407241113988,-0.7568799401913573
0.011308327834683834,-0.7558122795451897
