"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2841854279309981
0.31501246838509783,0.2813143973416493
0.3280685083269888,0.28644110441467135
0.33671204806672345,0.28782150459146627
0.3444173946342704,0.2866428695609311
0.35155812794842745,0.2816579280826691
0.3588690133810708,0.2706131379812983
0.3633735122312054,0.2597230433257596
0.3703857990291364,0.22927370686192203
0.3771689186599495,0.17146517825132046
0.38380504367226664,0.07544410438457465
0.38859755519644984,-0.06831664621055684
0.39300682709795026,-0.254105232923228
0.39623297449472117,-0.44753752485842074
0.3989409328492523,-0.5870702934477421
0.4001645687630244,-0.7402986168491564
0.3990499146052181,-0.8087004759627929
0.4001645687630244,-0.7402986168491564
0.3960250256303121,-0.7182080079912264
0.3908868659122463,-0.6838269291880735
0.3914601784625958,-0.686298818728708
0.3933497887268913,-0.6941776711005329
0.38549497912794944,-0.6658966965750344
0.39269119072350195,-0.6918117889495508
0.3929692689289103,-0.6928822208476947
0.39310862297541227,-0.6929262756013665
0.3804004376336255,-0.6608808614517064
0.37458174213110784,-0.6621317168388365
0.3746616286914456,-0.66206862855668
0.3307000706881569,-0.7042969787314703
0.32860700494998857,-0.7066197705733994
0.33324708274842607,-0.7015090902200761
0.34310444569511805,-0.693301340654655
0.36680536142831255,-0.6717891522316322
0.3703928956688609,-0.6673661387767975
0.3509488326296511,-0.6872033049512782
0.35115128059141426,-0.6870621160528536
0.3649910623636668,-0.6738898905185461
0.3590218711356717,-0.680469950933384
0.35847411937885154,-0.6809926930442167
0.32082645332432147,-0.7173809971833157
0.3150883366383884,-0.7205737933465762
1.0421976243457041E-16,0.21859720136275362
0.008328109488545427,0.21860263631800264
0.021064029299093037,0.21922258819128607
0.03395702517705078,0.2195883153663732
0.052162760067489475,0.2201408730774886
0.06431850916486986,0.22020725285473078
0.08066256097201158,0.22106903833523175
0.0984408424652528,0.2222432952159017
0.11578740368180426,0.22370910100965946
0.13167078056465517,0.22654438827650242
0.14635424746906858,0.22702584833275968
0.1604374894350193,0.22964671672999204
0.1628613919417396,0.23003520201060723
0.17755708115994237,0.23266740608779293
0.18131051364010217,0.23341831474051467
0.19139966198081126,0.23523923613237885
0.20325362904435576,0.23818442643823626
0.21862296771876283,0.2422764181674917
0.2315460797263717,0.24627900347781773
0.24252064279092111,0.2507831212864478
0.25643156489667424,0.2560351045414283
0.2677326184837192,0.26128479718164166
0.27833521123351374,0.265785769099714
0.28969342060999037,0.2705055538240282
0.3005014645307313,0.2760855634858467
0.30053285788999673,0.27609853998803513
0.30846982334011974,0.27877260276431526
0.31501246838509783,0.2813143973416493
0.009752668777929964,-0.3656336125656664
1.77291081557765E-6,-0.36525456909588994
0.022725112058446732,-0.36908678922928995
0.03328521632576994,-0.3745947964492487
0.033496848513498385,-0.3747169127931791
0.051194678357783054,-0.39085630518029557
0.06742240114500554,-0.41660547368793627
0.07671102622183923,-0.4374327600553719
0.07868829971902652,-0.44226175913486115
0.09661189562277461,-0.49551191408682543
0.11535292896186615,-0.5669115053070526
0.13043577078281313,-0.6415765177398298
0.14514803892936246,-0.709689592836242
0.16151973446258922,-0.7842180942748133
0.16074879713039814,-0.7807747219812129
0.178245079378126,-0.8538891947034185
0.17912449577327852,-0.8571720236462218
0.1915042559093716,-0.895499298313819
0.20287891516759599,-0.9216847228522469
0.23168141868679148,-0.9324530271670606
0.24093331790331649,-0.916966590254835
0.21850750874337982,-0.9382763173617383
0.27265631613376023,-0.8077059337269348
0.27878004376042287,-0.788962426062095
0.2671536431342212,-0.8265806578065613
0.25636664109232316,-0.8697650669054597
0.24404360650609866,-0.9099539679147997
0.28453901679833676,-0.7740442007844801
0.290079447228403,-0.7625164215385842
0.311579505625454,-0.7269008537575194
0.3010854558975142,-0.7429102899907756
0.31508833663838837,-0.7205737933465762
