"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.589001200682577
0.44857928452995677,-0.6819024263150866
0.4461919454657569,-0.5250282360876882
0.44467026791540165,-0.4000723086936786
0.443075863151805,-0.3152716925730041
0.4421839115867943,-0.2714177424491058
0.43971807885670666,-0.15246064748774185
0.4356889806683637,-0.040154393391156784
0.4330536084401162,0.026730421322627387
0.3756030959340323,0.12159327523309725
0.3831767689918254,0.12806135489422305
0.43006709819895605,0.07467494346952304
0.4247531382499862,0.11651256445105894
0.41880234361969804,0.1394298536619073
0.4156552008444136,0.14480612244599286
0.4151245766023752,0.14572017552051136
0.39078109642774117,0.1377834378563742
0.3952788835260402,0.14286354431969042
0.39358605125697244,0.1411304827875078
0.40776268918050546,0.14926788579167352
0.4030035804788418,0.1480934189906912
0.3634042836142616,0.10791775387892454
0.36988318022278965,0.12066436367415277
0.3756030959340323,0.12159327523309725
0.3909531218160087,-0.5923278064007337
0.38865563804021214,-0.5939044386914676
0.40250532873732886,-0.583047014786216
0.39480943378952144,-0.5895276068913978
0.41052373251615537,-0.5766867143300686
0.41662295397108234,-0.5734586133708465
0.42119131425164874,-0.5729491012934788
0.4248868885637883,-0.57409666780677
0.4302542569257781,-0.5783610826077037
0.4338752846573479,-0.5829132671952179
0.43850849711431045,-0.5926612835315718
0.4419133091965763,-0.6014408906211621
0.4446934695861531,-0.6202483549470763
0.4471705766520952,-0.6968383089773922
0.44857928452995677,-0.6819024263150866
0.36777979685226114,-0.6039306966392796
0.3634042836142623,-0.6054710027126536
0.3802275952880207,-0.5989265502442769
0.3728005733212557,-0.6016718326673289
0.38865563804021214,-0.5939044386914676
0.39480943378952144,-0.5895276068913977
0.3909531218160087,-0.5923278064007338
0.32369949069644005,0.061067875012766476
0.33571273174225275,0.07373227203743093
0.34747817052607616,0.08525695478686598
0.3558299930079509,0.09673038248483828
0.32369949069644005,0.061067875012766476
0.31088295274642785,0.04986742594620005
0.3005101761707455,0.044205803190616275
0.25021658028861754,0.018681252496775026
0.2563188938945361,0.022976038530354695
0.23648416934599464,0.015093215527288019
0.2289427114040749,0.01665679574995483
0.175355688107245,0.01771429443876329
0.18163411555723477,0.018534114528959422
0.10906476887678812,0.02600668237140469
0.11431047219587445,0.025314558861457385
0.15166792057146114,0.017464449927468026
0.16351172191148045,0.01796855767352019
0.13757747644705673,0.018879885400315287
0.12635595093270077,0.022498676021055406
0.3107486661401278,-0.6546056354251999
0.3234122913008625,-0.6377530629793235
0.33596506745486854,-0.6239375345263596
0.3483964633940097,-0.612984371011386
0.35582999300610885,-0.607213590152978
0.3107486661401278,-0.6546056354252
0.3038568981720912,-0.6694960158307328
0.2596028099129052,-0.7857384165665398
0.24836544698682386,-0.8086086999305264
0.2364790220013774,-0.8231071221795144
0.230760720724852,-0.8255042757421847
0.20208205195431092,-0.8080582398589515
0.20034361591748168,-0.8055399355232337
0.18837266788016546,-0.7783439806023551
0.18559925988781642,-0.7695348801944313
0.159262321863151,-0.6814127859146575
0.15144269282198408,-0.6490539518278317
0.11379430514017454,-0.5130469635283404
0.1123937024423749,-0.5084555022790106
0.13733634616514245,-0.5999245988326856
0.126172321058142,-0.5554251426776661
1.4242261427936632E-28,0.03465425083175814
0.0073009704198897145,0.034078058310924544
0.011411871129173993,0.03424513772951172
0.02756033050336142,0.033375783108741876
0.039384248029136384,0.030529407109478216
0.053573755707620525,0.030383868855129427
0.06596612918325051,0.0314913767615255
0.07769476222435646,0.03052872522307571
0.08877116332809751,0.0282768662444241
0.10260747375440135,0.026771308034680336
0.10906476887678812,0.02600668237140469
0.1869181769677435,0.018875691464212516
0.18163411555723477,0.018534114528959422
0.19918717722790663,0.01820374573677194
0.2114051940922095,0.017176241193946073
0.22385319117005387,0.017413905163305043
0.2289427114040749,0.01665679574995483
0.2621409121261167,0.02669816634143423
0.2563188938945361,0.022976038530354695
0.27419624598026665,0.03045386815303282
0.28626972698053926,0.03507995531420047
0.2984293567848471,0.0428987407103984
0.3005101761707455,0.044205803190616275
0.35582999300868795,0.09673038248583354
0.3558299930079509,0.09673038248483828
0.3634042836142616,0.10791775387892454
0.008872772294266475,-0.3466655000451493
3.7694163216796307E-29,-0.34594645439282623
0.01871399023092007,-0.3491259646370206
0.026849259732831043,-0.3526686938715478
0.03746454285268036,-0.3594726391103669
0.05318898633519218,-0.3729977955272165
0.0651814182219729,-0.39067563467525296
0.07666537517247529,-0.4115645992251332
0.08767214065886586,-0.4383211455275054
0.1016471280894905,-0.4731483467846639
0.1123937024423749,-0.5084555022790106
0.159262321863151,-0.6814127859146575
0.16305452136828041,-0.6971027774485709
0.17658469784219644,-0.7409295689369234
0.18559925988781642,-0.7695348801944312
0.20208205195431092,-0.8080582398589515
0.2121977854271098,-0.8224151415105979
0.22463086028944604,-0.8280665142303307
0.230760720724852,-0.8255042757421847
0.2596028099129052,-0.7857384165665398
0.26039445836376246,-0.784120185299657
0.27446551312080814,-0.751782843244988
0.28637907069890817,-0.715855028996631
0.29849179859018427,-0.6810317237738424
0.30385689817209127,-0.6694960158307328
0.3558299930061088,-0.607213590152978
0.3558299930086882,-0.6072135901509735
0.3634042836142623,-0.6054710027126536
