"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3385844242811747
0.31501246838509783,0.33587389203307966
0.3280685083269888,0.34027346086680954
0.33671204806672345,0.3406946549640823
0.3444173946342704,0.33805780264892477
0.35155812794842745,0.3311636982504822
0.3588690133810708,0.3170032937176811
0.3633735122312054,0.3035921955184588
0.3703857990291364,0.2676098556124979
0.3771689186599495,0.20018821493886774
0.38380504367226664,0.09187261991706241
0.38859755519644984,-0.06728492729336553
0.39300682709795026,-0.27067538728014384
0.39623297449472117,-0.47350517336883846
0.3989409328492523,-0.6089601638755083
0.4001645687630244,-0.7574246648710491
0.3990499146052181,-0.8227454949005257
0.4001645687630244,-0.7574246648710491
0.3960250256303121,-0.7315395322955031
0.3908868659122463,-0.6976838375818573
0.3914601784625958,-0.7000600177240999
0.3933497887268913,-0.7075561774446327
0.38549497912794944,-0.6796278527887633
0.39269119072350195,-0.7052704108473972
0.3929692689289103,-0.7063106560954501
0.39310862297541227,-0.7063818876698906
0.3804004376336255,-0.6741982817778248
0.37458174213110784,-0.6746077286218742
0.3746616286914456,-0.6745647806183952
0.3307000706881569,-0.7090997950884632
0.32860700494998857,-0.7109032635338329
0.33324708274842607,-0.7069550920240357
0.34310444569511805,-0.700964337010894
0.36680536142831255,-0.6824081412841887
0.3703928956688609,-0.678656656050161
0.3509488326296511,-0.6960817434150621
0.35115128059141426,-0.6959571767587215
0.3649910623636668,-0.6842629267458907
0.3590218711356717,-0.6899786232614383
0.35847411937885154,-0.690438609282186
0.32082645332432147,-0.7206141836199026
0.3150883366383884,-0.7244032274068998
1.0421976243457041E-16,0.27214139184035047
0.008328109488545427,0.2721206912454772
0.021064029299093037,0.2728057695083066
0.03395702517705078,0.2731999802653641
0.052162760067489475,0.27378529811319247
0.06431850916486986,0.2738316639194155
0.08066256097201158,0.27473358263110803
0.0984408424652528,0.27595586281015544
0.11578740368180426,0.27748803738063166
0.13167078056465517,0.2805524099960381
0.14635424746906858,0.28099606425779544
0.1604374894350193,0.28378798893630935
0.1628613919417396,0.28419686267275673
0.17755708115994237,0.28697347012499713
0.18131051364010217,0.28776338159370424
0.19139966198081126,0.2896663198096133
0.20325362904435576,0.29276724554441025
0.21862296771876283,0.2970327787613322
0.2315460797263717,0.30120798785491565
0.24252064279092111,0.30592748146898274
0.25643156489667424,0.3112775702393318
0.2677326184837192,0.3166377256904173
0.27833521123351374,0.32115064582137265
0.28969342060999037,0.3257596598862904
0.3005014645307313,0.3312077358834746
0.30053285788999673,0.3312199287384173
0.30846982334011974,0.3336519903886386
0.31501246838509783,0.33587389203307966
0.009752668777929964,-0.36209776446872666
1.77291081557765E-6,-0.36140877926454384
0.022725112058446732,-0.3674807466303436
0.03328521632576994,-0.37577770292555884
0.033496848513498385,-0.3759562003952694
0.051194678357783054,-0.39859792663197297
0.06742240114500554,-0.43284123318666934
0.07671102622183923,-0.4595488040294139
0.07868829971902652,-0.4656424871549952
0.09661189562277461,-0.5296216985130199
0.11535292896186615,-0.6104198280340565
0.13043577078281313,-0.6899606597197214
0.14514803892936246,-0.7588937514286195
0.16151973446258922,-0.8327311296065457
0.16074879713039814,-0.8293990643219221
0.178245079378126,-0.8976066127503463
0.17912449577327852,-0.900549638299266
0.1915042559093716,-0.9339898595592262
0.20287891516759599,-0.9549084394384229
0.23168141868679148,-0.9493188779002592
0.24093331790331649,-0.9274998478228531
0.21850750874337982,-0.9631048687985109
0.27265631613376023,-0.8036014992101255
0.27878004376042287,-0.786262948360552
0.2671536431342212,-0.8218509694665548
0.25636664109232316,-0.8683658600065238
0.24404360650609866,-0.9182430842165091
0.28453901679833676,-0.7727087768234739
0.290079447228403,-0.761903969093416
0.311579505625454,-0.730643886758995
0.3010854558975142,-0.7443235671067429
0.31508833663838837,-0.7244032274068999
