"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5375065133433383
0.44857928452995677,-0.6346734522243349
0.4461919454657569,-0.4673131935110907
0.44467026791540165,-0.34763727368115227
0.443075863151805,-0.26888669844169005
0.4421839115867943,-0.22816157514042737
0.43971807885670666,-0.11991971172794655
0.4356889806683637,-0.020244217252077677
0.4330536084401162,0.03885866575632732
0.3756030959340323,0.1009597031226144
0.3831767689918254,0.10777132910956796
0.43006709819895605,0.07968888662582148
0.4247531382499862,0.11343462025486811
0.41880234361969804,0.13036162355362166
0.4156552008444136,0.13331709261319072
0.4151245766023752,0.13382474684039986
0.39078109642774117,0.11822259199076872
0.3952788835260402,0.12405164456028697
0.39358605125697244,0.12201269582271299
0.40776268918050546,0.13378912758133604
0.4030035804788418,0.1310491034192277
0.3634042836142616,0.08710221433806314
0.36988318022278965,0.09972118263620974
0.3756030959340323,0.1009597031226144
0.3909531218160087,-0.5489891769385842
0.38865563804021214,-0.5507738061932699
0.40250532873732886,-0.5392545188413642
0.39480943378952144,-0.545913762861904
0.41052373251615537,-0.5333694152581442
0.41662295397108234,-0.5310898575534175
0.42119131425164874,-0.5316451260886633
0.4248868885637883,-0.5333881223244166
0.4302542569257781,-0.5379682080959778
0.4338752846573479,-0.5423698152753836
0.43850849711431045,-0.5511627468270374
0.4419133091965763,-0.5585081802493526
0.4446934695861531,-0.5757624111082358
0.4471705766520952,-0.6510605850899126
0.44857928452995677,-0.6346734522243349
0.36777979685226114,-0.5645236973889777
0.3634042836142623,-0.5675403261213237
0.3802275952880207,-0.5570573142250159
0.3728005733212557,-0.5611555892146529
0.38865563804021214,-0.5507738061932699
0.39480943378952144,-0.545913762861904
0.3909531218160087,-0.5489891769385842
0.32369949069644005,0.04084854082168001
0.33571273174225275,0.05335117127428193
0.34747817052607616,0.06479748368387203
0.3558299930079509,0.076134956367127
0.32369949069644005,0.04084854082168001
0.31088295274642785,0.029836802889585477
0.3005101761707455,0.024193893725926858
0.25021658028861754,-5.866292439425466E-4
0.2563188938945361,0.0034866453043049866
0.23648416934599464,-0.003970202870559595
0.2289427114040749,-0.0024821462871621115
0.175355688107245,-0.001262977281000537
0.18163411555723477,-5.282262247443227E-4
0.10906476887678812,0.00695534336438188
0.11431047219587445,0.00628078695931261
0.15166792057146114,-0.0013343726346409861
0.16351172191148045,-9.485079601417926E-4
0.13757747644705673,8.903597431769684E-5
0.12635595093270077,0.0035680267596190853
0.3107486661401278,-0.6257479811949865
0.3234122913008625,-0.6064239799501686
0.33596506745486854,-0.5916681446281774
0.3483964633940097,-0.5787503285802793
0.35582999300610885,-0.5707275829627406
0.3107486661401278,-0.6257479811949865
0.3038568981720912,-0.6429811732470888
0.2596028099129052,-0.7537130718231078
0.24836544698682386,-0.771549564574441
0.2364790220013774,-0.7802545077139149
0.230760720724852,-0.780308459540124
0.20208205195431092,-0.756812020640046
0.20034361591748168,-0.7542188572423375
0.18837266788016546,-0.7288446786345962
0.18559925988781642,-0.7210931482541787
0.159262321863151,-0.6441834793725585
0.15144269282198408,-0.6156474120867252
0.11379430514017454,-0.4903963523619123
0.1123937024423749,-0.48611832335090577
0.13733634616514245,-0.5712636162512112
0.126172321058142,-0.5300907133993913
1.4242261427936632E-28,0.015184711948770085
0.0073009704198897145,0.014664016448551438
0.011411871129173993,0.014832424834284482
0.02756033050336142,0.014032573383353902
0.039384248029136384,0.011384094913402401
0.053573755707620525,0.01123115820541689
0.06596612918325051,0.012239704456540218
0.07769476222435646,0.011310772374473761
0.08877116332809751,0.009163496873096495
0.10260747375440135,0.007703903270959782
0.10906476887678812,0.00695534336438188
0.1869181769677435,-2.3649197110411208E-4
0.18163411555723477,-5.282262247443227E-4
0.19918717722790663,-8.976633600667927E-4
0.2114051940922095,-0.001908644629815053
0.22385319117005387,-0.0017606054460814595
0.2289427114040749,-0.0024821462871621115
0.2621409121261167,0.007020971780693909
0.2563188938945361,0.0034866453043049866
0.27419624598026665,0.010710774868259162
0.28626972698053926,0.015268914528569818
0.2984293567848471,0.022899907933133727
0.3005101761707455,0.024193893725926858
0.35582999300868795,0.07613495636811114
0.3558299930079509,0.076134956367127
0.3634042836142616,0.08710221433806314
0.008872772294266475,-0.34406284309829044
3.7694163216796307E-29,-0.3433828296125417
0.01871399023092007,-0.3461123435437494
0.026849259732831043,-0.34867977473782624
0.03746454285268036,-0.35356904951737067
0.05318898633519218,-0.36436956926601755
0.0651814182219729,-0.3792164089806363
0.07666537517247529,-0.39728684914798157
0.08767214065886586,-0.42128990050129633
0.1016471280894905,-0.4532163891261156
0.1123937024423749,-0.48611832335090577
0.159262321863151,-0.6441834793725585
0.16305452136828041,-0.6578815839570733
0.17658469784219644,-0.6959072635527855
0.18559925988781642,-0.7210931482541787
0.20208205195431092,-0.7568120206400459
0.2121977854271098,-0.7719669263527408
0.22463086028944604,-0.7805081796996498
0.230760720724852,-0.780308459540124
0.2596028099129052,-0.7537130718231078
0.26039445836376246,-0.752455016983629
0.27446551312080814,-0.7245775363261595
0.28637907069890817,-0.6916648145079902
0.29849179859018427,-0.6563176012377957
0.30385689817209127,-0.6429811732470889
0.3558299930061088,-0.5707275829627406
0.3558299930086882,-0.5707275829599546
0.3634042836142623,-0.5675403261213237
