"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.312118061900836
0.31501246838509783,0.3090600851966032
0.3280685083269888,0.3146513145512411
0.33671204806672345,0.316330587414447
0.3444173946342704,0.31538903102396987
0.35155812794842745,0.31061995933303943
0.3588690133810708,0.29969837996278986
0.3633735122312054,0.28884063839639695
0.3703857990291364,0.2582251710217276
0.3771689186599495,0.19984991617351486
0.38380504367226664,0.10251224422774226
0.38859755519644984,-0.043286697827779136
0.39300682709795026,-0.23173410113628426
0.39623297449472117,-0.42787081049457965
0.3989409328492523,-0.5687900456475717
0.4001645687630244,-0.7233835755277003
0.3990499146052181,-0.7928902396982116
0.4001645687630244,-0.7233835755277003
0.3960250256303121,-0.7020261898866301
0.3908868659122463,-0.6678291412051224
0.3914601784625958,-0.6703341314767165
0.3933497887268913,-0.6783134369543924
0.38549497912794944,-0.6488921658925328
0.39269119072350195,-0.6758293328286866
0.3929692689289103,-0.6769463681401915
0.39310862297541227,-0.6770764034027775
0.3804004376336255,-0.6457534775030793
0.37458174213110784,-0.6500356520327515
0.3746616286914456,-0.6499342435955671
0.3307000706881569,-0.7110471668475389
0.32860700494998857,-0.7143433673776689
0.33324708274842607,-0.7070434809821081
0.34310444569511805,-0.6930605352443486
0.36680536142831255,-0.6624764654739318
0.3703928956688609,-0.657052462434319
0.3509488326296511,-0.6825304668588328
0.35115128059141426,-0.6822961428375843
0.3649910623636668,-0.6649520176317953
0.3590218711356717,-0.6727008432312551
0.35847411937885154,-0.6733503341439839
0.32082645332432147,-0.7267924390492703
0.3150883366383884,-0.7291698133049916
1.0421976243457041E-16,0.2429484940858231
0.008328109488545427,0.24295127620525708
0.021064029299093037,0.2435809605879285
0.03395702517705078,0.24395834568522412
0.052162760067489475,0.24453875885121168
0.06431850916486986,0.24462747237912524
0.08066256097201158,0.24552447379545728
0.0984408424652528,0.24675509525921152
0.11578740368180426,0.24828927286475416
0.13167078056465517,0.25121723230101434
0.14635424746906858,0.2517775846730346
0.1604374894350193,0.2545002697328804
0.1628613919417396,0.254909852051656
0.17755708115994237,0.25767260005550385
0.18131051364010217,0.2584625938859267
0.19139966198081126,0.2603866487816027
0.20325362904435576,0.26347725893659657
0.21862296771876283,0.2677860699132588
0.2315460797263717,0.27199444657084876
0.24252064279092111,0.2767124646902579
0.25643156489667424,0.282250792326916
0.2677326184837192,0.2877717268028951
0.27833521123351374,0.2925198076865829
0.28969342060999037,0.29751857692097405
0.3005014645307313,0.30342131776813636
0.30053285788999673,0.30343516404236565
0.30846982334011974,0.3063086002010916
0.31501246838509783,0.30906008519660316
0.009752668777929964,-0.33048505022108493
1.77291081557765E-6,-0.32991602278980714
0.022725112058446732,-0.3349250011028006
0.03328521632576994,-0.3419737421865652
0.033496848513498385,-0.3421270726169112
0.051194678357783054,-0.361847518468839
0.06742240114500554,-0.392029678611033
0.07671102622183923,-0.4160101338445949
0.07868829971902652,-0.4215174804054012
0.09661189562277461,-0.4820116856831811
0.11535292896186615,-0.5638974181449571
0.13043577078281313,-0.6487275322708248
0.14514803892936246,-0.7268782577696026
0.16151973446258922,-0.8116139447601383
0.16074879713039814,-0.8076984330532617
0.178245079378126,-0.8903698909793091
0.17912449577327852,-0.894111516675946
0.1915042559093716,-0.9375585223572716
0.20287891516759599,-0.9670167637072785
0.23168141868679148,-0.9792700049648162
0.24093331790331649,-0.9628943747326255
0.21850750874337982,-0.9852949694388944
0.27265631613376023,-0.8369099448277113
0.27878004376042287,-0.812600955636859
0.2671536431342212,-0.8606173957065637
0.25636664109232316,-0.9111859998820308
0.24404360650609866,-0.9552807075230292
0.28453901679833676,-0.7931793517223213
0.290079447228403,-0.7792114143830636
0.311579505625454,-0.7366645896027606
0.3010854558975142,-0.756318375810316
0.31508833663838837,-0.7291698133049916
