"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4161876415216768
0.21807367989104753,0.417352686325153
0.23596549035478054,0.40885005293492843
0.23222035290711052,0.4119415444110004
0.24700877393071188,0.3955178290966551
0.23731509919424837,0.4077218162395896
0.25326524151362284,0.38126790766112373
0.25870859814964775,0.3639412417427377
0.26664709645578705,0.3260866351269933
0.27297019958750235,0.2828316229955203
0.2762825067238381,0.24321598653406834
0.27544936062344394,0.2542492988131513
0.2814722321565431,0.16764014599564192
0.2846544765886815,0.0982484810483655
0.28897626942252413,-0.054717617188483815
0.2920000064337275,-0.17880646336648784
0.29554187367825846,-0.44313389789682983
0.2978383933032681,-0.6562744944289959
0.29622565749995816,-0.5045101475660831
0.3007039582418657,-0.9766986818014742
0.30148581849781136,-1.1794550505347448
0.30271275782520785,-1.3448231701193791
0.3032297431505763,-1.4733958456717795
0.3024963100882998,-1.4187411361067122
0.30317410914242765,-1.470017920738456
0.3006366201310062,-1.0840627551418518
0.3032297431505763,-1.4733958456717793
0.2987378813226237,-1.0113521679343886
0.29619459443436785,-1.0025759769271871
0.29228679887839293,-0.9963923986710168
0.2879887783077972,-1.0003015231325156
0.28374846176756663,-1.0202332592161203
0.2596181989085743,-1.1036360652020702
0.2530680153713609,-1.1185965340140904
0.26613609822734396,-1.0927592489972722
0.2722871622028759,-1.079167247475367
0.278280991152532,-1.0514841900750014
0.2303713380654228,-1.1819512285942122
0.23850691844534394,-1.15910498155975
0.22200008216034828,-1.206605421722074
0.24666472033815,-1.1362355106363506
0.2180370616519593,-1.2268482620740584
0.09733892362365376,0.4040598058980849
0.08422815055054468,0.4025566941689656
0.06694107052346276,0.401129615416249
0.030831664151469422,0.39842026041070533
0.010085744655070669,0.39667669504768216
1.5515564118072195E-10,0.3959902405408623
0.05359306499969074,0.39995250218118217
0.16308743901886102,0.41587771779679283
0.15968177010900383,0.41535962967845724
0.1420924701086327,0.41138239514515895
0.17012975036669026,0.4168468487615542
0.18104080360504649,0.4182596353790184
0.05359306499969074,0.39995250218118217
0.06694107052346276,0.401129615416249
0.11118754540442426,0.4062421043091549
0.12932126515287784,0.40895950814567705
0.18970484482427027,0.4197211641625827
0.09733892362365378,0.4040598058980849
0.2000155754620761,0.41992343062366305
0.20735540375724731,0.4196799623376069
0.2124357052909974,0.41889891691644265
0.2131358055788128,0.41875416817558464
0.2180736798910475,0.41735268632515293
0.2040194326349046,-1.2864662167655672
0.21299333262835746,-1.2545348829127452
0.18079736185456738,-1.3085417443571472
0.19348539898650147,-1.3097314185461388
0.2180370616519593,-1.2268482620740584
0.17587401701287167,-1.3003370691252851
0.16918283696932365,-1.2848846273990522
0.009773260594633421,-0.5116759002412741
5.3446180276733455E-17,-0.5116429716167519
0.11759565414185555,-0.9436128249917415
0.11390852180501926,-0.9099231888440741
0.13046534774926585,-1.051767607543025
0.09434846377147113,-0.7497352678757231
0.10796517763004314,-0.8552049617927259
0.03380249598814556,-0.52366304043353
0.05575881622443503,-0.5606000909318059
0.14567699078006963,-1.1651472597425507
0.15742625650217815,-1.2389674108107365
0.07592168642472613,-0.6371961024287677
