"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5550585795524785
0.13885147806985612,0.5675032463980951
0.13189311893461092,0.575228248805093
0.15502852429006142,0.5351678230505041
0.15603189185205235,0.5320036982607529
0.12080333836608953,0.5806522111936981
0.16317204343994723,0.500611836414693
0.16322064893352342,0.5003416984616141
0.17000530828457944,0.4544450062524514
0.17577263324656756,0.39612953290777186
0.1765840716703487,0.3855355655989308
0.18083581713848434,0.31691050539699217
0.18243389021045872,0.28955912025072383
0.18740117887462363,0.16011578607250482
0.19243816096595837,-0.05431154546828462
0.19678920579896828,-0.40854702951993693
0.20083037197575682,-0.8566854837732497
0.20253033485774605,-1.2005709532017053
0.2048405080502848,-1.6272823123156248
0.20633407382446461,-2.1215692740366694
0.14983599809776754,-1.8584997794477807
0.1439239231086081,-1.9083688669077907
0.1624833925955809,-1.6954543548815286
0.15615207812326637,-1.788443456131839
0.14224524983304387,-1.918550472175427
0.13923819254171937,-1.9311976021108155
0.1328640919359791,-1.940210856378301
0.16872241003456528,-1.6002840719402431
0.1768957644513623,-1.530185472670024
0.173137262242415,-1.549733882655394
0.1849141038248835,-1.514573963615151
0.1824811242522314,-1.5193849616951882
0.18596177280496648,-1.5121587900058595
0.19094368308789805,-1.4877270392078192
0.20633407382446461,-2.1215692740366694
0.2049339746951865,-2.1202863274207773
0.12528040995828266,-1.9345270972781867
0.192755858611481,-1.4829888047033828
0.19419360907722397,-1.4803208386481197
0.20282259094687155,-1.6485533575422546
0.12116275700557483,-1.9036752570636786
0.19761733287383104,-1.5099440176439491
0.20145079516510994,-1.5646420681933912
3.1373896014309187E-13,0.5856997345959807
0.0050273521465588646,0.585883105726442
0.021435861628730433,0.5861097526869312
0.033110692496973626,0.5864130667853449
0.047055773285254635,0.5868261677911553
0.05939381955119638,0.5873324968866884
0.10499794876142234,0.5855598370566407
0.11553066832204073,0.5830865451530325
0.094995626440836,0.5863975964522069
0.10293167407283159,0.5858317244120183
0.08726532345096309,0.5870946182740964
0.08385047068387341,0.5872876653950951
0.07255853029542314,0.5873367155991771
0.07468409196604833,0.5874113855506888
0.12080333836608953,0.5806522111936981
0.006773213462656771,-0.7056892970819271
4.771301026302996E-15,-0.7022787014689017
0.0872823511188821,-1.3926243311222433
0.08509581233420249,-1.347956209117635
0.03352532993690412,-0.7453407125550509
0.020894816244215155,-0.7180017741884057
0.10457671006343815,-1.6977846421006415
0.09563233427866843,-1.5557731083075885
0.10521528577232306,-1.7083985720973838
0.11566377587861532,-1.8457515167225225
0.12116275700557484,-1.9036752570636786
0.0740700178409932,-1.1381776145823341
0.06019430406325036,-0.9305504820601349
0.048101046557859274,-0.8171246317785001
