"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3210988932266128
0.31501246838509783,0.3180033554332698
0.3280685083269888,0.32362970399630364
0.33671204806672345,0.3252829134986028
0.3444173946342704,0.32425010394842546
0.35155812794842745,0.3193226275471248
0.3588690133810708,0.3081227904617564
0.3633735122312054,0.2970237338811552
0.3703857990291364,0.2657813477548393
0.3771689186599495,0.2063666928208597
0.38380504367226664,0.10736763941026294
0.38859755519644984,-0.04059624546309414
0.39300682709795026,-0.23118755511826267
0.39623297449472117,-0.42839701450549994
0.3989409328492523,-0.568556633629687
0.4001645687630244,-0.7217377391622568
0.3990499146052181,-0.7905979058360677
0.4001645687630244,-0.7217377391622568
0.3960250256303121,-0.6993529306011823
0.3908868659122463,-0.6670093203174458
0.3914601784625958,-0.6691117541355652
0.3933497887268913,-0.6757710679034945
0.38549497912794944,-0.6502145406071382
0.39269119072350195,-0.6737017345574988
0.3929692689289103,-0.6746328310177117
0.39310862297541227,-0.6746618176819553
0.3804004376336255,-0.6457230829893957
0.37458174213110784,-0.6466804691088156
0.3746616286914456,-0.6466312137833629
0.3307000706881569,-0.6853584861038544
0.32860700494998857,-0.687488391204601
0.33324708274842607,-0.6828100810483699
0.34310444569511805,-0.6757870910448244
0.36680536142831255,-0.6552256833849459
0.3703928956688609,-0.6511095031036824
0.3509488326296511,-0.6703077932245217
0.35115128059141426,-0.6701679125695791
0.3649910623636668,-0.6572692180426484
0.3590218711356717,-0.6635460094880548
0.35847411937885154,-0.6640515751970094
0.32082645332432147,-0.6978627459935998
0.3150883366383884,-0.7011229991493989
1.0421976243457041E-16,0.2510297459440565
0.008328109488545427,0.25102532259143523
0.021064029299093037,0.25166680372102357
0.03395702517705078,0.25204542616684905
0.052162760067489475,0.2526240565895021
0.06431850916486986,0.2527002842593894
0.08066256097201158,0.25360303888211405
0.0984408424652528,0.25484165705604694
0.11578740368180426,0.2563904841102607
0.13167078056465517,0.2593769436675136
0.14635424746906858,0.2599199167993355
0.1604374894350193,0.26269081658741605
0.1628613919417396,0.2631057061240413
0.17755708115994237,0.26591029368575664
0.18131051364010217,0.2667120591720815
0.19139966198081126,0.268664455977656
0.20325362904435576,0.2718076473759567
0.21862296771876283,0.276181081802794
0.2315460797263717,0.2804580846596373
0.24252064279092111,0.285258218583115
0.25643156489667424,0.2908727783998071
0.2677326184837192,0.2964769889755401
0.27833521123351374,0.3012877268197807
0.28969342060999037,0.3063480513674578
0.3005014645307313,0.3123279610745599
0.30053285788999673,0.3123419478759204
0.30846982334011974,0.31523598184860674
0.31501246838509783,0.3180033554332698
0.009752668777929964,-0.3403496036549692
1.77291081557765E-6,-0.3400840821355514
0.022725112058446732,-0.3444260549024955
0.03328521632576994,-0.3511123007703767
0.033496848513498385,-0.3512614825290256
0.051194678357783054,-0.37137587742729977
0.06742240114500554,-0.40303215736147463
0.07671102622183923,-0.4276750861105512
0.07868829971902652,-0.4332885143056529
0.09661189562277461,-0.4928633500428333
0.11535292896186615,-0.5697288634292834
0.13043577078281313,-0.6472534293678179
0.14514803892936246,-0.7162145472787746
0.16151973446258922,-0.7904739826829075
0.16074879713039814,-0.7871146745983367
0.178245079378126,-0.8561502560659593
0.17912449577327852,-0.8591646771097149
0.1915042559093716,-0.8939481597200698
0.20287891516759599,-0.9167140005217382
0.23168141868679148,-0.91854297512561
0.24093331790331649,-0.9001843200371679
0.21850750874337982,-0.9284072732790289
0.27265631613376023,-0.783364406490855
0.27878004376042287,-0.7651785026569996
0.2671536431342212,-0.8022064183657471
0.25636664109232316,-0.8473893623018796
0.24404360650609866,-0.892145140421409
0.28453901679833676,-0.7510053825307019
0.290079447228403,-0.7399947535347958
0.311579505625454,-0.7070888311161835
0.3010854558975142,-0.7215292179384177
0.31508833663838837,-0.7011229991493989
