"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29837953457390254
0.31501246838509783,0.29533892703552134
0.3280685083269888,0.3009096404009753
0.33671204806672345,0.3026290484557344
0.3444173946342704,0.3017985352066314
0.35155812794842745,0.2971867826781101
0.3588690133810708,0.2865962336092881
0.3633735122312054,0.2760238306250783
0.3703857990291364,0.24605958100213904
0.3771689186599495,0.18894370063285476
0.38380504367226664,0.09322273148515832
0.38859755519644984,-0.05057503831970252
0.39300682709795026,-0.23636260054101182
0.39623297449472117,-0.43051426391751374
0.3989409328492523,-0.5712593495888881
0.4001645687630244,-0.7256272213150409
0.3990499146052181,-0.7950115334859731
0.4001645687630244,-0.7256272213150409
0.3960250256303121,-0.7039595902346054
0.3908868659122463,-0.6706513859682951
0.3914601784625958,-0.6729162748768931
0.3933497887268913,-0.6801236336093585
0.38549497912794944,-0.6534333539823667
0.39269119072350195,-0.6779243056801254
0.3929692689289103,-0.6789156038037834
0.39310862297541227,-0.6789425480813128
0.3804004376336255,-0.6487785383264076
0.37458174213110784,-0.6498970236658627
0.3746616286914456,-0.6498404145908249
0.3307000706881569,-0.6914214754514092
0.32860700494998857,-0.6936918788099173
0.33324708274842607,-0.6886976779108012
0.34310444569511805,-0.680818709283997
0.36680536142831255,-0.6591185008943183
0.3703928956688609,-0.6547858252779257
0.3509488326296511,-0.6747677952600216
0.35115128059141426,-0.6746197826377524
0.3649910623636668,-0.6612249537348464
0.3590218711356717,-0.6677516816889281
0.35847411937885154,-0.6682798103465353
0.32082645332432147,-0.7042959867350554
0.3150883366383884,-0.7074671417791691
1.0421976243457041E-16,0.23009219571211775
0.008328109488545427,0.2300953400359747
0.021064029299093037,0.23071795880165205
0.03395702517705078,0.2310870222339715
0.052162760067489475,0.23165042189095889
0.06431850916486986,0.23172704831993918
0.08066256097201158,0.23260844881286563
0.0984408424652528,0.23381595610860845
0.11578740368180426,0.23532354689955823
0.13167078056465517,0.23821467547010475
0.14635424746906858,0.23874268183693975
0.1604374894350193,0.24142838522949844
0.1628613919417396,0.24183010774843794
0.17755708115994237,0.24454696503350276
0.18131051364010217,0.24532329222077753
0.19139966198081126,0.24721263326409526
0.20325362904435576,0.2502556173892629
0.21862296771876283,0.2544965379031274
0.2315460797263717,0.25864347537209276
0.24252064279092111,0.2632978668257858
0.25643156489667424,0.26876322492597654
0.2677326184837192,0.2742189446702037
0.27833521123351374,0.27891680522675627
0.28969342060999037,0.28387340799271954
0.3005014645307313,0.2897300896193263
0.30053285788999673,0.2897438464517266
0.30846982334011974,0.29260048469259187
0.31501246838509783,0.29533892703552134
0.009752668777929964,-0.351417082423919
1.77291081557765E-6,-0.35106858728814105
0.022725112058446732,-0.35489535021797425
0.03328521632576994,-0.3604634088575114
0.033496848513498385,-0.3605870899360891
0.051194678357783054,-0.37739182810934047
0.06742240114500554,-0.40491485320838083
0.07671102622183923,-0.42708928492584575
0.07868829971902652,-0.43218854818844565
0.09661189562277461,-0.487443621311611
0.11535292896186615,-0.5605832603275809
0.13043577078281313,-0.6363959916775741
0.14514803892936246,-0.7048534901054082
0.16151973446258922,-0.779020265840831
0.16074879713039814,-0.7756100508214443
0.178245079378126,-0.8475346254054327
0.17912449577327852,-0.8507386305968182
0.1915042559093716,-0.8879626830111303
0.20287891516759599,-0.9129305346178888
0.23168141868679148,-0.9210046657839295
0.24093331790331649,-0.9042851760991392
0.21850750874337982,-0.9281804982858697
0.27265631613376023,-0.7926729128669683
0.27878004376042287,-0.7741554432407454
0.2671536431342212,-0.811471784455364
0.25636664109232316,-0.8550952792517893
0.24404360650609866,-0.8968380442925983
0.28453901679833676,-0.7594977751527383
0.290079447228403,-0.7481763428317585
0.311579505625454,-0.7136488100611436
0.3010854558975142,-0.7290312997096853
0.31508833663838837,-0.707467141779169
