"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5667157628085516
0.13885147806985612,0.580160091196066
0.13189311893461092,0.5886624477806807
0.15502852429006142,0.5455136234463055
0.15603189185205235,0.5421626011962792
0.12080333836608953,0.5947902346722428
0.16317204343994723,0.509059884861081
0.16322064893352342,0.5087754831961598
0.17000530828457944,0.4605989101422454
0.17577263324656756,0.39968806465554624
0.1765840716703487,0.38863549313973356
0.18083581713848434,0.3172565185138122
0.18243389021045872,0.28887687080528657
0.18740117887462363,0.1545741840330695
0.19243816096595837,-0.0669864736436603
0.19678920579896828,-0.4303461379044379
0.20083037197575682,-0.8897320770635775
0.20253033485774605,-1.240201178726822
0.2048405080502848,-1.665729956127907
0.20633407382446461,-2.156477127922406
0.14983599809776754,-1.8678535573329489
0.1439239231086081,-1.9168204541410319
0.1624833925955809,-1.7111710696423763
0.15615207812326637,-1.7994525070623202
0.14224524983304387,-1.9269677414564015
0.13923819254171937,-1.9398723681507728
0.1328640919359791,-1.949306329022029
0.16872241003456528,-1.6194513263018424
0.1768957644513623,-1.5500423079818269
0.173137262242415,-1.5697607505484195
0.1849141038248835,-1.5344710079839377
0.1824811242522314,-1.5388440005939859
0.18596177280496648,-1.5323209790395196
0.19094368308789805,-1.5104669145948206
0.20633407382446461,-2.156477127922406
0.2049339746951865,-2.1499734467835467
0.12528040995828266,-1.9438792540585188
0.192755858611481,-1.5061092761536539
0.19419360907722397,-1.5036824510572517
0.20282259094687155,-1.6728075713901789
0.12116275700557483,-1.9143172308694465
0.19761733287383104,-1.5329924867463207
0.20145079516510994,-1.5881205216599796
3.1373896014309187E-13,0.6021046086731248
0.0050273521465588646,0.6022862383058422
0.021435861628730433,0.6024756254601127
0.033110692496973626,0.6027201355944732
0.047055773285254635,0.6030078765254707
0.05939381955119638,0.6033737391765379
0.10499794876142234,0.6005043758682566
0.11553066832204073,0.5975917313874765
0.094995626440836,0.6016789248069391
0.10293167407283159,0.600853959709098
0.08726532345096309,0.6026140647600582
0.08385047068387341,0.6028975277897224
0.07255853029542314,0.6031716914343187
0.07468409196604833,0.603212791050865
0.12080333836608953,0.5947902346722428
0.006773213462656771,-0.7251541830665759
4.771301026302996E-15,-0.7217497727812205
0.0872823511188821,-1.4218392059621998
0.08509581233420249,-1.378425700568295
0.03352532993690412,-0.7675032489158653
0.020894816244215155,-0.7382084183889048
0.10457671006343815,-1.7160820442185583
0.09563233427866843,-1.5796863986644767
0.10521528577232306,-1.7262464721589588
0.11566377587861532,-1.8582225041456228
0.12116275700557484,-1.9143172308694467
0.0740700178409932,-1.1731658463078223
0.06019430406325036,-0.962470201513521
0.048101046557859274,-0.843778137482661
