"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47859251445281364
0.21807367989104753,0.4807567390638517
0.23596549035478054,0.4681599724674923
0.23222035290711052,0.47234611515206865
0.24700877393071188,0.45079039325449577
0.23731509919424837,0.4666346126765164
0.25326524151362284,0.4329651360614201
0.25870859814964775,0.411732195856669
0.26664709645578705,0.3662076786068583
0.27297019958750235,0.3151921977233552
0.2762825067238381,0.269147004373969
0.27544936062344394,0.28194204917475507
0.2814722321565431,0.18238103117238502
0.2846544765886815,0.10334130312700446
0.28897626942252413,-0.0692368268395616
0.2920000064337275,-0.20726954118676963
0.29554187367825846,-0.4959829392734434
0.2978383933032681,-0.7248988430241007
0.29622565749995816,-0.562116058394685
0.3007039582418657,-1.0639560687026095
0.30148581849781136,-1.2677592772373716
0.30271275782520785,-1.4116885319714803
0.3032297431505763,-1.5277325147905947
0.3024963100882998,-1.463552253155765
0.30317410914242765,-1.523581479756487
0.3006366201310062,-1.1222859519327648
0.3032297431505763,-1.5277325147905945
0.2987378813226237,-1.0498149156825303
0.29619459443436785,-1.039484204475962
0.29228679887839293,-1.0325257240125716
0.2879887783077972,-1.0376438014671967
0.28374846176756663,-1.0592555650291542
0.2596181989085743,-1.1415242597079875
0.2530680153713609,-1.156568427001229
0.26613609822734396,-1.1306516812982466
0.2722871622028759,-1.1174453103742856
0.278280991152532,-1.0907261133850554
0.2303713380654228,-1.2195958115141772
0.23850691844534394,-1.1969936619334445
0.22200008216034828,-1.2446191133279227
0.24666472033815,-1.1742581907044294
0.2180370616519593,-1.2656424030412512
0.09733892362365376,0.4738009971651397
0.08422815055054468,0.4724662297533823
0.06694107052346276,0.47118594254477786
0.030831664151469422,0.46854191885774965
0.010085744655070669,0.46661551758129693
1.5515564118072195E-10,0.46586346121152383
0.05359306499969074,0.4700420678246243
0.16308743901886102,0.48418324594298606
0.15968177010900383,0.48380774831469975
0.1420924701086327,0.4803250662410924
0.17012975036669026,0.4848394006434761
0.18104080360504649,0.4855003562928658
0.05359306499969074,0.4700420678246243
0.06694107052346276,0.47118594254477786
0.11118754540442426,0.47582711971564806
0.12932126515287784,0.4781819205993527
0.18970484482427027,0.48647634514946575
0.09733892362365378,0.4738009971651397
0.2000155754620761,0.4857468184153144
0.20735540375724731,0.48470961063716433
0.2124357052909974,0.48331274099017424
0.2131358055788128,0.4830828459860038
0.2180736798910475,0.48075673906385163
0.2040194326349046,-1.3287251443993067
0.21299333262835746,-1.2947482436510822
0.18079736185456738,-1.35887633671195
0.19348539898650147,-1.3548993545313825
0.2180370616519593,-1.2656424030412512
0.17587401701287167,-1.3533580878931897
0.16918283696932365,-1.341973085228631
0.009773260594633421,-0.5392712718432567
5.3446180276733455E-17,-0.5382593541834639
0.11759565414185555,-1.034986055341809
0.11390852180501926,-1.001638355141925
0.13046534774926585,-1.1365944115010027
0.09434846377147113,-0.8332998469112978
0.10796517763004314,-0.9459774821419742
0.03380249598814556,-0.5583521053464628
0.05575881622443503,-0.6095363131746727
0.14567699078006963,-1.2394834515313131
0.15742625650217815,-1.3037579834366269
0.07592168642472613,-0.7056529966590839
