"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5494043579251363
0.44857928452995677,-0.6511781404608801
0.4461919454657569,-0.4772857036355918
0.44467026791540165,-0.3511514200604415
0.443075863151805,-0.2674796197018413
0.4421839115867943,-0.22421234906080983
0.43971807885670666,-0.108904974698185
0.4356889806683637,-0.002330978638957144
0.4330536084401162,0.0610814521325144
0.3756030959340323,0.132287706981347
0.3831767689918254,0.13936006016588628
0.43006709819895605,0.10516716899289863
0.4247531382499862,0.141976386537977
0.41880234361969804,0.16075871641450856
0.4156552008444136,0.16427489304772155
0.4151245766023752,0.16487775662737753
0.39078109642774117,0.1501124066919312
0.3952788835260402,0.1560391082289013
0.39358605125697244,0.15397524778631982
0.40776268918050546,0.1655444432312321
0.4030035804788418,0.16298951868912387
0.3634042836142616,0.11782647137638677
0.36988318022278965,0.13101544152179517
0.3756030959340323,0.132287706981347
0.3909531218160087,-0.5509508871100468
0.38865563804021214,-0.5523408444433477
0.40250532873732886,-0.5443861228561018
0.39480943378952144,-0.5486173446713876
0.41052373251615537,-0.5421199371555162
0.41662295397108234,-0.5424267649657945
0.42119131425164874,-0.5444919909361231
0.4248868885637883,-0.5470376454103463
0.4302542569257781,-0.5524238167399889
0.4338752846573479,-0.5570649178310825
0.43850849711431045,-0.5657309016052247
0.4419133091965763,-0.5729427535143539
0.4446934695861531,-0.5902561023460676
0.4471705766520952,-0.6684182495795704
0.44857928452995677,-0.6511781404608801
0.36777979685226114,-0.5647351626505706
0.3634042836142623,-0.5677528724706843
0.3802275952880207,-0.5577928679685589
0.3728005733212557,-0.5616436543421552
0.38865563804021214,-0.5523408444433477
0.39480943378952144,-0.5486173446713876
0.3909531218160087,-0.5509508871100469
0.32369949069644005,0.06931882975092629
0.33571273174225275,0.0824295629265911
0.34747817052607616,0.09442382300169891
0.3558299930079509,0.10632383666841594
0.32369949069644005,0.06931882975092629
0.31088295274642785,0.05774319821484285
0.3005101761707455,0.051782097672308014
0.25021658028861754,0.025348614316125343
0.2563188938945361,0.029694675250612576
0.23648416934599464,0.021657290672469878
0.2289427114040749,0.02313729945698397
0.175355688107245,0.024260519148253955
0.18163411555723477,0.025025092457866036
0.10906476887678812,0.03335326603116288
0.11431047219587445,0.03256974146588893
0.15166792057146114,0.024304200470579268
0.16351172191148045,0.024632200398110017
0.13757747644705673,0.02587745542858615
0.12635595093270077,0.029608867978626562
0.3107486661401278,-0.6227779095622501
0.3234122913008625,-0.604474518241588
0.33596506745486854,-0.5903560084513564
0.3483964633940097,-0.5783589796065645
0.35582999300610885,-0.5708628756627094
0.3107486661401278,-0.6227779095622501
0.3038568981720912,-0.638816320629942
0.2596028099129052,-0.7435554131851763
0.24836544698682386,-0.7613750138597032
0.2364790220013774,-0.771315902508344
0.230760720724852,-0.7723606508306742
0.20208205195431092,-0.7549980927501949
0.20034361591748168,-0.7528100412324443
0.18837266788016546,-0.73027537864019
0.18559925988781642,-0.723199543834442
0.159262321863151,-0.6521858021319246
0.15144269282198408,-0.6256332149843808
0.11379430514017454,-0.505865477177726
0.1123937024423749,-0.5015543107851569
0.13733634616514245,-0.5836806631407815
0.126172321058142,-0.5442649447843632
1.4242261427936632E-28,0.04298589190703693
0.0073009704198897145,0.04242700573598828
0.011411871129173993,0.04258315444242596
0.02756033050336142,0.041692678620562564
0.039384248029136384,0.03882898580986213
0.053573755707620525,0.03853090462508833
0.06596612918325051,0.03942561151421733
0.07769476222435646,0.03832081902361061
0.08877116332809751,0.03593583589113357
0.10260747375440135,0.03423268097035072
0.10906476887678812,0.03335326603116288
0.1869181769677435,0.025326382301450918
0.18163411555723477,0.025025092457866036
0.19918717722790663,0.024637068406881676
0.2114051940922095,0.023600692658124412
0.22385319117005387,0.02384268400619533
0.2289427114040749,0.02313729945698397
0.2621409121261167,0.03347405542669809
0.2563188938945361,0.029694675250612576
0.27419624598026665,0.03746599791729387
0.28626972698053926,0.042337207213281484
0.2984293567848471,0.05041750722775582
0.3005101761707455,0.051782097672308014
0.35582999300868795,0.10632383666944902
0.3558299930079509,0.10632383666841592
0.3634042836142616,0.11782647137638678
0.008872772294266475,-0.33676441313601696
3.7694163216796307E-29,-0.33583705677529657
0.01871399023092007,-0.3396465812831842
0.026849259732831043,-0.34349206621031786
0.03746454285268036,-0.35065412848334476
0.05318898633519218,-0.3655331550310033
0.0651814182219729,-0.3851076209582464
0.07666537517247529,-0.4074548584912592
0.08767214065886586,-0.43472327408134376
0.1016471280894905,-0.46839598135903787
0.1123937024423749,-0.5015543107851569
0.159262321863151,-0.6521858021319247
0.16305452136828041,-0.6649550015691309
0.17658469784219644,-0.7001972176222087
0.18559925988781642,-0.7231995438344418
0.20208205195431092,-0.7549980927501949
0.2121977854271098,-0.76786041863942
0.22463086028944604,-0.7736948082206639
0.230760720724852,-0.7723606508306742
0.2596028099129052,-0.7435554131851763
0.26039445836376246,-0.7422999433308636
0.27446551312080814,-0.7158187713152191
0.28637907069890817,-0.6846006112304867
0.29849179859018427,-0.6512207609501226
0.30385689817209127,-0.638816320629942
0.3558299930061088,-0.5708628756627094
0.3558299930086882,-0.5708628756601063
0.3634042836142623,-0.5677528724706843
