"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4118168464687735
0.21807367989104753,0.4131512635452273
0.23596549035478054,0.40401199905091956
0.23222035290711052,0.40725949595071986
0.24700877393071188,0.39014880781416517
0.23731509919424837,0.40282742554768936
0.25326524151362284,0.3754637232759147
0.25870859814964775,0.3576869813177577
0.26664709645578705,0.31898850177673793
0.27297019958750235,0.27496783891300786
0.2762825067238381,0.23476898590783843
0.27544936062344394,0.24596150543288767
0.2814722321565431,0.15823744377866264
0.2846544765886815,0.0880437650775433
0.28897626942252413,-0.0665549538074284
0.2920000064337275,-0.19167825838533503
0.29554187367825846,-0.4573017917112532
0.2978383933032681,-0.6711277768103414
0.29622565749995816,-0.5188868824575044
0.3007039582418657,-0.9919914407019057
0.30148581849781136,-1.1937304789391794
0.30271275782520785,-1.355552863018188
0.3032297431505763,-1.4819953402526647
0.3024963100882998,-1.4265775143937511
0.30317410914242765,-1.4785497328468291
0.3006366201310062,-1.0925790432064584
0.3032297431505763,-1.4819953402526647
0.2987378813226237,-1.0199596477929715
0.29619459443436785,-1.0111814955229332
0.29228679887839293,-1.0049728030383318
0.2879887783077972,-1.0090003841209738
0.28374846176756663,-1.029279822622466
0.2596181989085743,-1.1126376391771733
0.2530680153713609,-1.1273638114827833
0.26613609822734396,-1.1020114142460995
0.2722871622028759,-1.088653787361263
0.278280991152532,-1.0608955198738923
0.2303713380654228,-1.1904569879307252
0.23850691844534394,-1.1676991367469576
0.22200008216034828,-1.2148282404449535
0.24666472033815,-1.1448560019624545
0.2180370616519593,-1.2350960956342703
0.09733892362365376,0.40141437313085593
0.08422815055054468,0.39997844652941145
0.06694107052346276,0.3986184151676319
0.030831664151469422,0.3959878620185636
0.010085744655070669,0.3942491877381528
1.5515564118072195E-10,0.3935609867478317
0.05359306499969074,0.39747840236358983
0.16308743901886102,0.41268508904605783
0.15968177010900383,0.412205442827278
0.1420924701086327,0.4084169439890893
0.17012975036669026,0.4135740326664888
0.18104080360504649,0.41481607573314205
0.05359306499969074,0.39747840236358983
0.06694107052346276,0.3986184151676319
0.11118754540442426,0.4035157321073248
0.12932126515287784,0.40610298212819523
0.18970484482427027,0.41614558310493766
0.09733892362365378,0.40141437313085593
0.2000155754620761,0.41615856791247546
0.20735540375724731,0.4157603001232203
0.2124357052909974,0.4148700793928969
0.2131358055788128,0.4147110523768269
0.2180736798910475,0.4131512635452273
0.2040194326349046,-1.2955732122417551
0.21299333262835746,-1.2630973331876212
0.18079736185456738,-1.3180976612046484
0.19348539898650147,-1.319320505484708
0.2180370616519593,-1.2350960956342703
0.17587401701287167,-1.3096907981481625
0.16918283696932365,-1.29391248039749
0.009773260594633421,-0.5215949212649944
5.3446180276733455E-17,-0.521600649948312
0.11759565414185555,-0.9502365485043418
0.11390852180501926,-0.9163834090689775
0.13046534774926585,-1.0594080183205297
0.09434846377147113,-0.7577069876323369
0.10796517763004314,-0.8615931715970846
0.03380249598814556,-0.5333631553081939
0.05575881622443503,-0.5701764872166958
0.14567699078006963,-1.1728967452305252
0.15742625650217815,-1.2473698256092578
0.07592168642472613,-0.646870551472948
