"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46129413876521275
0.21807367989104753,0.46351785957557906
0.23596549035478054,0.450782536606227
0.23222035290711052,0.4549820720200144
0.24700877393071188,0.43342393291983494
0.23731509919424837,0.44925266722700874
0.25326524151362284,0.41567343087502473
0.25870859814964775,0.39455938394144774
0.26664709645578705,0.3493462840936764
0.27297019958750235,0.2987758757657356
0.2762825067238381,0.25316163226976957
0.27544936062344394,0.26583583656992155
0.2814722321565431,0.16724169958478863
0.2846544765886815,0.08898739602417692
0.28897626942252413,-0.081819883623707
0.2920000064337275,-0.218400765804967
0.29554187367825846,-0.5039047654342436
0.2978383933032681,-0.7303633527760901
0.29622565749995816,-0.5693103486549446
0.3007039582418657,-1.0657237948636369
0.30148581849781136,-1.26736841883636
0.30271275782520785,-1.4098876969746443
0.3032297431505763,-1.5249457501571113
0.3024963100882998,-1.4616854762890024
0.30317410914242765,-1.5208574958790464
0.3006366201310062,-1.1235624078780135
0.3032297431505763,-1.5249457501571113
0.2987378813226237,-1.0511971854448976
0.29619459443436785,-1.0411170732484667
0.29228679887839293,-1.034289440093482
0.2879887783077972,-1.0393718399607708
0.28374846176756663,-1.0611219163340897
0.2596181989085743,-1.143881100822975
0.2530680153713609,-1.1584772235504783
0.26613609822734396,-1.1333715035999803
0.2722871622028759,-1.1203097442568235
0.278280991152532,-1.0931024529429056
0.2303713380654228,-1.221409944485549
0.23850691844534394,-1.1987251661785965
0.22200008216034828,-1.2457596180569137
0.24666472033815,-1.1758736118267452
0.2180370616519593,-1.2664994310528934
0.09733892362365376,0.4576517755045394
0.08422815055054468,0.45638594095432494
0.06694107052346276,0.45517895333000713
0.030831664151469422,0.45264485978268204
0.010085744655070669,0.45076305275651357
1.5515564118072195E-10,0.4500216452801147
0.05359306499969074,0.4540857898427712
0.16308743901886102,0.46749065615607
0.15968177010900383,0.467144637587538
0.1420924701086327,0.4638494554320665
0.17012975036669026,0.46808830188240114
0.18104080360504649,0.4686414977922937
0.05359306499969074,0.4540857898427712
0.06694107052346276,0.45517895333000713
0.11118754540442426,0.45958614866470415
0.12932126515287784,0.4618155776343995
0.18970484482427027,0.4695151371173337
0.09733892362365378,0.4576517755045394
0.2000155754620761,0.4686883778500246
0.20735540375724731,0.467573207192207
0.2124357052909974,0.466133594372803
0.2131358055788128,0.46589914395138515
0.2180736798910475,0.463517859575579
0.2040194326349046,-1.3302559113094385
0.21299333262835746,-1.29579044859039
0.18079736185456738,-1.3601246367879887
0.19348539898650147,-1.3568899210111676
0.2180370616519593,-1.2664994310528932
0.17587401701287167,-1.3538942436694437
0.16918283696932365,-1.3414160977431782
0.009773260594633421,-0.5458436207651524
5.3446180276733455E-17,-0.5452749651122245
0.11759565414185555,-1.0235231471433774
0.11390852180501926,-0.9898129596472092
0.13046534774926585,-1.1280773219993283
0.09434846377147113,-0.8243882889377517
0.10796517763004314,-0.9342320304918401
0.03380249598814556,-0.5627833795483317
0.05575881622443503,-0.6101922964662068
0.14567699078006963,-1.2337200425271453
0.15742625650217815,-1.3008534858455931
0.07592168642472613,-0.7013423682759286
