"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6234313689977566
0.029197414676811185,0.6210737159198453
0.030226623619782407,0.620584699002424
0.03353208049450284,0.6189556484045864
0.039123867144902194,0.614569199179074
0.04675677163814572,0.6061517563338019
0.0548870680149148,0.5907384651784428
0.05512126554986229,0.5901775418539612
0.0629886426789301,0.5659682156567026
0.06989782511378106,0.5295163009720136
0.0768306530619328,0.47119519477513544
0.08391775579716215,0.37117865548101975
0.08964488707787775,0.22873971458167824
0.09412462604186914,0.022286401753060996
0.0985673086449887,-0.2769652468760216
0.10124619853361161,-0.6644206622897085
0.1037593158497615,-1.1255874560979977
0.1038707433361965,-1.1477792129270592
0.10670540026999736,-2.0867598464552675
0.10870349921879205,-2.960238721679004
0.10856126029533619,-2.861949622171468
0.10944114187161444,-3.818236279657537
0.02907491336178635,-0.8592300149979042
0.02391494867018898,-0.812306800690235
0.036632304323285465,-1.0337721593949123
0.043667102901170665,-1.4204895631393206
0.04643073259415943,-1.6379612883634485
0.04947848341319057,-1.909055288808596
0.05590756650243984,-2.628061930122019
0.06303040183446418,-3.304654772068331
0.07004224220975401,-3.4137259949984573
0.07406074890814247,-3.1812328009226087
0.07899172430965473,-2.8114768639531174
0.08337555645271906,-2.607856201466459
0.08757848390315959,-2.5766660882236048
0.0919924156272195,-2.517819557467812
0.09473062717181421,-2.4695352562613735
0.0969046901466012,-2.432264078233989
0.10000372588690862,-2.4332547609382966
0.1029132264335505,-2.4604740396137337
0.10575182661881255,-2.4618117655427714
0.1068052342999499,-2.614467617107864
0.10703325497981675,-2.662595855187841
0.10879077687191062,-3.921243737213236
0.10944114187161444,-3.818236279657537
1.0214760098565804E-17,0.6263004337416892
5.831225136785198E-4,0.6263889946021236
0.00448816037813307,0.626675403635718
0.012275160193816734,0.6261753952476244
0.02020482496789715,0.624411627663382
0.024249068950973146,0.6234313689977566
0.005699407241113987,-0.7954662404343665
7.631793834210806E-17,-0.7963414814725809
0.02391494867018898,-0.812306800690235
0.019738236526839096,-0.7978398059868024
0.005699407241113988,-0.7954662404343666
0.011308327834683834,-0.7955577469559619
