"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5352661481502662
0.13885147806985612,0.5468972092800798
0.13189311893461092,0.5540132772653452
0.15502852429006142,0.5164784973848239
0.15603189185205235,0.5134746889585727
0.12080333836608953,0.5589080218339703
0.16317204343994723,0.48358475205933094
0.16322064893352342,0.4833272498126063
0.17000530828457944,0.43948734432773845
0.17577263324656756,0.3835649580816736
0.1765840716703487,0.373395673562934
0.18083581713848434,0.30736815024734626
0.18243389021045872,0.281000564804384
0.18740117887462363,0.1562413669357485
0.19243816096595837,-0.05114827729187882
0.19678920579896828,-0.39587955824999443
0.20083037197575682,-0.8320368534121656
0.20253033485774605,-1.1684684110960852
0.2048405080502848,-1.5940339856406167
0.20633407382446461,-2.088865374227182
0.14983599809776754,-1.8683073625244617
0.1439239231086081,-1.9206343899396514
0.1624833925955809,-1.694692844090203
0.15615207812326637,-1.7939232297411882
0.14224524983304387,-1.9310508749507076
0.13923819254171937,-1.9438297223231586
0.1328640919359791,-1.9531408385226288
0.16872241003456528,-1.5910117195119768
0.1768957644513623,-1.5164706466805427
0.173137262242415,-1.536428924166495
0.1849141038248835,-1.5019593084472134
0.1824811242522314,-1.5072837294452266
0.18596177280496648,-1.4991381536510953
0.19094368308789805,-1.4685332975162328
0.20633407382446461,-2.088865374227182
0.2049339746951865,-2.0920240862538755
0.12528040995828266,-1.9453812935417871
0.192755858611481,-1.4624651445587395
0.19419360907722397,-1.458922013454169
0.20282259094687155,-1.6283108287992698
0.12116275700557483,-1.911743627984587
0.19761733287383104,-1.4893250408403242
0.20145079516510994,-1.5455299137707985
3.1373896014309187E-13,0.562380506530159
0.0050273521465588646,0.5625654898110576
0.021435861628730433,0.5628172948147345
0.033110692496973626,0.5631556958519192
0.047055773285254635,0.5636487500180536
0.05939381955119638,0.5642406569837932
0.10499794876142234,0.563216760246336
0.11553066832204073,0.5610730817143796
0.094995626440836,0.5638217230897875
0.10293167407283159,0.563434491599927
0.08726532345096309,0.5643480786446778
0.08385047068387341,0.5644773629270106
0.07255853029542314,0.5643818310205525
0.07468409196604833,0.5644761355622784
0.12080333836608953,0.5589080218339703
0.006773213462656771,-0.6908501659449358
4.771301026302996E-15,-0.687402296259475
0.0872823511188821,-1.3701637123764703
0.08509581233420249,-1.3239992097793596
0.03352532993690412,-0.7275374955105901
0.020894816244215155,-0.7023173192264387
0.10457671006343815,-1.6925206250959204
0.09563233427866843,-1.5407433956876022
0.10521528577232306,-1.7039469604083073
0.11566377587861532,-1.8513126882495379
0.12116275700557484,-1.9117436279845872
0.0740700178409932,-1.1085145210270784
0.06019430406325036,-0.9031220822429996
0.048101046557859274,-0.7947796423699964
