"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.531657461282256
0.44857928452995677,-0.6309377287907345
0.4461919454657569,-0.45999101497652767
0.44467026791540165,-0.3386749718759192
0.443075863151805,-0.2591108075847318
0.4421839115867943,-0.21801460509890036
0.43971807885670666,-0.1090843209242167
0.4356889806683637,-0.008840920387909325
0.4330536084401162,0.050576222719060704
0.3756030959340323,0.11060937275877732
0.3831767689918254,0.1176121862557864
0.43006709819895605,0.09151809595125215
0.4247531382499862,0.12511974036140583
0.41880234361969804,0.14175852440172532
0.4156552008444136,0.14452061225985793
0.4151245766023752,0.14499637797483364
0.39078109642774117,0.12833474201351053
0.3952788835260402,0.13433983912673575
0.39358605125697244,0.13223479969907787
0.40776268918050546,0.14459709105633628
0.4030035804788418,0.1416424142609572
0.3634042836142616,0.09642334115645379
0.36988318022278965,0.10928476324117409
0.3756030959340323,0.11060937275877732
0.3909531218160087,-0.5411485856454873
0.38865563804021214,-0.5428425577178659
0.40250532873732886,-0.5322759404644097
0.39480943378952144,-0.5382553779554826
0.41052373251615537,-0.527603682450631
0.41662295397108234,-0.5263219835106638
0.42119131425164874,-0.527535762307743
0.4248868885637883,-0.529606307497227
0.4302542569257781,-0.5344131217755129
0.4338752846573479,-0.5388031658382144
0.43850849711431045,-0.5473166066199808
0.4419133091965763,-0.5544139945058612
0.4446934695861531,-0.5716309010487692
0.4471705766520952,-0.6478179422834953
0.44857928452995677,-0.6309377287907345
0.36777979685226114,-0.5563323670601048
0.3634042836142623,-0.5593419441245273
0.3802275952880207,-0.5489900893681163
0.3728005733212557,-0.553063279370961
0.38865563804021214,-0.5428425577178659
0.39480943378952144,-0.5382553779554825
0.3909531218160087,-0.5411485856454873
0.32369949069644005,0.04921961060228653
0.33571273174225275,0.061983313896887285
0.34747817052607616,0.07367748313490496
0.3558299930079509,0.0852536293546166
0.32369949069644005,0.04921961060228653
0.31088295274642785,0.037969140856860636
0.3005101761707455,0.032169882860845475
0.25021658028861754,0.0066986096942871325
0.2563188938945361,0.010866559281294489
0.23648416934599464,0.003181939045645698
0.2289427114040749,0.004634046452367198
0.175355688107245,0.005682391756821404
0.18163411555723477,0.0064334924453730265
0.10906476887678812,0.01415451154213354
0.11431047219587445,0.01344123379695047
0.15166792057146114,0.005633121825969477
0.16351172191148045,0.006002795552854075
0.13757747644705673,0.007100516306707916
0.12635595093270077,0.01065101000530223
0.3107486661401278,-0.6173966332243883
0.3234122913008625,-0.5980893161114104
0.33596506745486854,-0.5831751380428964
0.3483964633940097,-0.5703846659136634
0.35582999300610885,-0.5624860817588062
0.3107486661401278,-0.6173966332243883
0.3038568981720912,-0.6342892048229701
0.2596028099129052,-0.7415000731905302
0.24836544698682386,-0.7585804810482027
0.2364790220013774,-0.7670924614709804
0.230760720724852,-0.7673298962847712
0.20208205195431092,-0.7461157064845299
0.20034361591748168,-0.7437188260598215
0.18837266788016546,-0.7199922858281219
0.18559925988781642,-0.7127121500921381
0.159262321863151,-0.6405235985619313
0.15144269282198408,-0.6138058348657021
0.11379430514017454,-0.49519706161979204
0.1123937024423749,-0.4909399688401334
0.13733634616514245,-0.5720930630901834
0.126172321058142,-0.5332405054550657
1.4242261427936632E-28,0.02288696124367284
0.0073009704198897145,0.022358412170200105
0.011411871129173993,0.022521600371027968
0.02756033050336142,0.021693595403827037
0.039384248029136384,0.018983492505503977
0.053573755707620525,0.01877146151234717
0.06596612918325051,0.019722212899683077
0.07769476222435646,0.0187268676781539
0.08877116332809751,0.016498254159142075
0.10260747375440135,0.01495005621847257
0.10906476887678812,0.01415451154213354
0.1869181769677435,0.00673548886766679
0.18163411555723477,0.0064334924453730265
0.19918717722790663,0.006096692272023421
0.2114051940922095,0.005117020013540266
0.22385319117005387,0.005329194064355388
0.2289427114040749,0.004634046452367198
0.2621409121261167,0.014488574923204161
0.2563188938945361,0.010866559281294489
0.27419624598026665,0.01832114769435203
0.28626972698053926,0.02302644408568056
0.2984293567848471,0.030843136372751233
0.3005101761707455,0.032169882860845475
0.35582999300868795,0.08525362935562167
0.3558299930079509,0.0852536293546166
0.3634042836142616,0.09642334115645379
0.008872772294266475,-0.34167804563835663
3.7694163216796307E-29,-0.3409002987346257
0.01871399023092007,-0.3439766655941255
0.026849259732831043,-0.3467830435374472
0.03746454285268036,-0.35204043162842863
0.05318898633519218,-0.36385824801008837
0.0651814182219729,-0.38017881223439653
0.07666537517247529,-0.3998414836116473
0.08767214065886586,-0.4253526695036401
0.1016471280894905,-0.45819688026116384
0.1123937024423749,-0.4909399688401334
0.159262321863151,-0.6405235985619314
0.16305452136828041,-0.6533488944170088
0.17658469784219644,-0.6890459868571225
0.18559925988781642,-0.7127121500921381
0.20208205195431092,-0.7461157064845299
0.2121977854271098,-0.7601624390266631
0.22463086028944604,-0.7677516484646527
0.230760720724852,-0.7673298962847713
0.2596028099129052,-0.7415000731905302
0.26039445836376246,-0.7402960904041098
0.27446551312080814,-0.7136486734465889
0.28637907069890817,-0.6818658672899677
0.29849179859018427,-0.6473619484606112
0.30385689817209127,-0.6342892048229702
0.3558299930061088,-0.5624860817588062
0.3558299930086882,-0.5624860817560635
0.3634042836142623,-0.5593419441245273
