"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33748494347097896
0.31501246838509783,0.33455438870082393
0.3280685083269888,0.33961536926230484
0.33671204806672345,0.340660006796516
0.3444173946342704,0.3387888445382975
0.35155812794842745,0.33281600672817624
0.3588690133810708,0.3199990908980658
0.3633735122312054,0.30761253743742645
0.3703857990291364,0.2736581610105346
0.3771689186599495,0.20960243640099702
0.38380504367226664,0.104971109071096
0.38859755519644984,-0.04976722759257512
0.39300682709795026,-0.24824496152599207
0.39623297449472117,-0.4494835778368763
0.3989409328492523,-0.5876904046924641
0.4001645687630244,-0.7387202086061353
0.3990499146052181,-0.8058233985093879
0.4001645687630244,-0.7387202086061353
0.3960250256303121,-0.7143294462611087
0.3908868659122463,-0.6815006594651365
0.3914601784625958,-0.6836898378544928
0.3933497887268913,-0.6905976084200814
0.38549497912794944,-0.6642391289889554
0.39269119072350195,-0.6884611883170617
0.3929692689289103,-0.6894271404503084
0.39310862297541227,-0.6894780890643263
0.3804004376336255,-0.6592819616980656
0.37458174213110784,-0.659901307488965
0.3746616286914456,-0.6598567434798215
0.3307000706881569,-0.6945344079928014
0.32860700494998857,-0.6963726676106565
0.33324708274842607,-0.6923473823923254
0.34310444569511805,-0.6864437685597985
0.36680536142831255,-0.6678595631567543
0.3703928956688609,-0.6640313769663042
0.3509488326296511,-0.6817373786987396
0.35115128059141426,-0.6816157592433911
0.3649910623636668,-0.6697596500275356
0.3590218711356717,-0.6755964925010598
0.35847411937885154,-0.6760643435988117
0.32082645332432147,-0.7061960454705294
0.3150883366383884,-0.7098112172740879
1.0421976243457041E-16,0.26857524694188
0.008328109488545427,0.26856105066219943
0.021064029299093037,0.26922901310090097
0.03395702517705078,0.26961771762193
0.052162760067489475,0.27020369148207213
0.06431850916486986,0.27026500910405593
0.08066256097201158,0.2711731471939371
0.0984408424652528,0.27241261027336977
0.11578740368180426,0.2739652645425419
0.13167078056465517,0.2770185363787091
0.14635424746906858,0.27751777589798793
0.1604374894350193,0.2803244400142636
0.1628613919417396,0.28074041131092226
0.17755708115994237,0.2835591333956028
0.18131051364010217,0.2843635552344008
0.19139966198081126,0.2863133047630988
0.20325362904435576,0.28946879114309987
0.21862296771876283,0.2938324270401097
0.2315460797263717,0.2981020626350691
0.24252064279092111,0.30290962168708957
0.25643156489667424,0.3084488332034552
0.2677326184837192,0.3139858580966366
0.27833521123351374,0.31869119531331735
0.28969342060999037,0.3235701584370627
0.3005014645307313,0.32933638807758797
0.30053285788999673,0.3293495970959593
0.30846982334011974,0.33203617628364296
0.31501246838509783,0.3345543887008239
0.009752668777929964,-0.34904623464768525
1.77291081557765E-6,-0.34907779650179904
0.022725112058446732,-0.3527391296046047
0.03328521632576994,-0.3595145915236678
0.033496848513498385,-0.35967256203036985
0.051194678357783054,-0.3813812093407958
0.06742240114500554,-0.4158959623255327
0.07671102622183923,-0.4425579089740621
0.07868829971902652,-0.44863468051266925
0.09661189562277461,-0.5127605265573438
0.11535292896186615,-0.592951915938566
0.13043577078281313,-0.6711105960237519
0.14514803892936246,-0.7400079668517836
0.16151973446258922,-0.8138898803801243
0.16074879713039814,-0.8105514318662812
0.178245079378126,-0.878673874269764
0.17912449577327852,-0.8816084447902042
0.1915042559093716,-0.9149713674771426
0.20287891516759599,-0.9361795267333181
0.23168141868679148,-0.9328056301888791
0.24093331790331649,-0.9118461866807737
0.21850750874337982,-0.9455321636378549
0.27265631613376023,-0.7895398256438205
0.27878004376042287,-0.7718665430431639
0.2671536431342212,-0.808096469983856
0.25636664109232316,-0.8544378447044737
0.24404360650609866,-0.9029008415668062
0.28453901679833676,-0.7581418258723347
0.290079447228403,-0.7473362958503119
0.311579505625454,-0.7158923691770792
0.3010854558975142,-0.7295885587487827
0.31508833663838837,-0.7098112172740878
