"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28491394987885177
0.31501246838509783,0.2824501123114433
0.3280685083269888,0.2863426427700946
0.33671204806672345,0.2865595107632122
0.3444173946342704,0.2839328797001034
0.35155812794842745,0.27721170112677246
0.3588690133810708,0.2636298562769623
0.3633735122312054,0.2507922734434622
0.3703857990291364,0.21649749435204912
0.3771689186599495,0.1523038396434972
0.38380504367226664,0.04927222246015169
0.38859755519644984,-0.10272493801705684
0.39300682709795026,-0.2976973231524721
0.39623297449472117,-0.49392529698623766
0.3989409328492523,-0.6286033120276254
0.4001645687630244,-0.776324534265236
0.3990499146052181,-0.8407268754883369
0.4001645687630244,-0.776324534265236
0.3960250256303121,-0.7511302821956477
0.3908868659122463,-0.7153804653374247
0.3914601784625958,-0.7181155002475628
0.3933497887268913,-0.7268152581934592
0.38549497912794944,-0.6961285305814564
0.39269119072350195,-0.7242259508566402
0.3929692689289103,-0.7254004734829356
0.39310862297541227,-0.7254919627305967
0.3804004376336255,-0.6904295185198633
0.37458174213110784,-0.6916975735796548
0.3746616286914456,-0.6916297971618784
0.3307000706881569,-0.7328470430206477
0.32860700494998857,-0.7351137028047913
0.33324708274842607,-0.730132210173836
0.34310444569511805,-0.7220116372686131
0.36680536142831255,-0.7016426216626067
0.3703928956688609,-0.6971837676247659
0.3509488326296511,-0.7162201216008931
0.35115128059141426,-0.716094438673677
0.3649910623636668,-0.70369574278961
0.3590218711356717,-0.7100776344623758
0.35847411937885154,-0.7105727019759491
0.32082645332432147,-0.7458924549885138
0.3150883366383884,-0.7492668274722805
1.0421976243457041E-16,0.2240453752980275
0.008328109488545427,0.22404144232924406
0.021064029299093037,0.22469060688947362
0.03395702517705078,0.22506524131547617
0.052162760067489475,0.22561477398329444
0.06431850916486986,0.22565060175502694
0.08066256097201158,0.226496392473039
0.0984408424652528,0.2276327616932981
0.11578740368180426,0.22905485930317349
0.13167078056465517,0.23190527312158224
0.14635424746906858,0.23227694684433486
0.1604374894350193,0.23486661273381232
0.1628613919417396,0.23524069938759468
0.17755708115994237,0.23778822098307514
0.18131051364010217,0.23851138000822178
0.19139966198081126,0.24024542705215815
0.20325362904435576,0.2430855606665041
0.21862296771876283,0.24698258364225814
0.2315460797263717,0.2507984147451947
0.24252064279092111,0.25512636851149967
0.25643156489667424,0.2600225901749753
0.2677326184837192,0.26493519919896313
0.27833521123351374,0.26906157828986205
0.28969342060999037,0.27326486961730945
0.3005014645307313,0.2782454075071135
0.30053285788999673,0.2782564837290273
0.30846982334011974,0.28045467747597785
0.31501246838509783,0.2824501123114433
0.009752668777929964,-0.3930382636119565
1.77291081557765E-6,-0.39253815918874996
0.022725112058446732,-0.3969421014393826
0.03328521632576994,-0.40317656966027027
0.033496848513498385,-0.40331464072048545
0.051194678357783054,-0.4212724319450053
0.06742240114500554,-0.44889480741086785
0.07671102622183923,-0.4706114040072905
0.07868829971902652,-0.4756061332578485
0.09661189562277461,-0.5298842634296097
0.11535292896186615,-0.6019041912450702
0.13043577078281313,-0.6775683543587452
0.14514803892936246,-0.7464773936343472
0.16151973446258922,-0.8218320835383514
0.16074879713039814,-0.8183784286781448
0.178245079378126,-0.8910794001272496
0.17912449577327852,-0.8943386985921696
0.1915042559093716,-0.9325727820378813
0.20287891516759599,-0.9585550896782613
0.23168141868679148,-0.9670602082845028
0.24093331790331649,-0.9494921541486773
0.21850750874337982,-0.9745625374081623
0.27265631613376023,-0.8359212144700201
0.27878004376042287,-0.8175430840265483
0.2671536431342212,-0.8545998510228647
0.25636664109232316,-0.8987220969033801
0.24404360650609866,-0.9417327937888111
0.28453901679833676,-0.8027766787145344
0.290079447228403,-0.7910560813355407
0.311579505625454,-0.7554641543287124
0.3010854558975142,-0.7711005388613886
0.31508833663838837,-0.7492668274722804
