"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4741138540032982
0.13885147806985612,0.4869298839162658
0.13189311893461092,0.4951338857242766
0.15502852429006142,0.4540997058886682
0.15603189185205235,0.4509464007542178
0.12080333836608953,0.5011683391000201
0.16317204343994723,0.41989700076374287
0.16322064893352342,0.41963040262551443
0.17000530828457944,0.3745809706261777
0.17577263324656756,0.31776395819212316
0.1765840716703487,0.3074593515811479
0.18083581713848434,0.24103969612362025
0.18243389021045872,0.214645660825923
0.18740117887462363,0.08989741443996677
0.19243816096595837,-0.1156331555051982
0.19678920579896828,-0.4528554725426164
0.20083037197575682,-0.8781674229859039
0.20253033485774605,-1.2022446345690436
0.2048405080502848,-1.5999717326197946
0.20633407382446461,-2.059855469011831
0.14983599809776754,-1.9306623616265497
0.1439239231086081,-1.9937249100064531
0.1624833925955809,-1.7092086811319174
0.15615207812326637,-1.8345740168013638
0.14224524983304387,-2.006700031507316
0.13923819254171937,-2.0221566166214435
0.1328640919359791,-2.0280665065062746
0.16872241003456528,-1.59871748356862
0.1768957644513623,-1.5433655133204298
0.173137262242415,-1.5539864968440236
0.1849141038248835,-1.5279246491753453
0.1824811242522314,-1.538841171913027
0.18596177280496648,-1.5221012000159613
0.19094368308789805,-1.4689389765698653
0.20633407382446461,-2.059855469011831
0.2049339746951865,-2.0571500398270106
0.12528040995828266,-2.0086446793054136
0.192755858611481,-1.4588846137625122
0.19419360907722397,-1.4523641554028077
0.20282259094687155,-1.6204676379090739
0.12116275700557483,-1.9646238862245369
0.19761733287383104,-1.4810260470378585
0.20145079516510994,-1.5414896102556956
3.1373896014309187E-13,0.5094811194823284
0.0050273521465588646,0.5096693704176325
0.021435861628730433,0.509844162846631
0.033110692496973626,0.510009057849116
0.047055773285254635,0.5101725032084377
0.05939381955119638,0.5103611645008556
0.10499794876142234,0.506895420614415
0.11553066832204073,0.5039999829553358
0.094995626440836,0.508203903905296
0.10293167407283159,0.5072714243172305
0.08726532345096309,0.5092034941462678
0.08385047068387341,0.5095247954365397
0.07255853029542314,0.5100049476928612
0.07468409196604833,0.5099998120461071
0.12080333836608953,0.5011683391000201
0.006773213462656771,-0.702951025318671
4.771301026302996E-15,-0.7003146632179563
0.0872823511188821,-1.3193610882007845
0.08509581233420249,-1.270163304834999
0.03352532993690412,-0.7298505850340715
0.020894816244215155,-0.7108810156131034
0.10457671006343815,-1.6931996982096116
0.09563233427866843,-1.5107951698008915
0.10521528577232306,-1.7069452529346196
0.11566377587861532,-1.8888426807038168
0.12116275700557484,-1.9646238862245369
0.0740700178409932,-1.0553178392574634
0.06019430406325036,-0.8707389425851282
0.048101046557859274,-0.7811709713286276
