"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7112110911978928
0.029197414676811185,0.7091402626169351
0.030226623619782407,0.7087071846579298
0.03353208049450284,0.7072640347256015
0.039123867144902194,0.7033415190259562
0.04675677163814572,0.6956877812553481
0.0548870680149148,0.6811788532776004
0.05512126554986229,0.6806450954870676
0.0629886426789301,0.6573710882942108
0.06989782511378106,0.6217709617292785
0.0768306530619328,0.5640772540717849
0.08391775579716215,0.46396211472892124
0.08964488707787775,0.3204287609135221
0.09412462604186914,0.11161660901024895
0.0985673086449887,-0.19290206628545267
0.10124619853361161,-0.5898189780390449
0.1037593158497615,-1.0629368982421792
0.1038707433361965,-1.085684489037982
0.10670540026999736,-2.054333620234657
0.10870349921879205,-2.9639358766348085
0.10856126029533619,-2.8615820673321193
0.10944114187161444,-3.855162729894353
0.02907491336178635,-0.7911365672689883
0.02391494867018898,-0.7508352261737744
0.036632304323285465,-0.9608863859933506
0.043667102901170665,-1.3594548365536048
0.04643073259415943,-1.5904379363497663
0.04947848341319057,-1.8810746037314865
0.05590756650243984,-2.6658740963924195
0.06303040183446418,-3.431910255122318
0.07004224220975401,-3.601783127257801
0.07406074890814247,-3.3635577079136896
0.07899172430965473,-2.9332665535944664
0.08337555645271906,-2.6324803470703078
0.08757848390315959,-2.5622031055429733
0.0919924156272195,-2.5100804530412897
0.09473062717181421,-2.4672202542084634
0.0969046901466012,-2.4309054700486996
0.10000372588690862,-2.4293871933638975
0.1029132264335505,-2.454469389722929
0.10575182661881255,-2.4544792982060413
0.1068052342999499,-2.6138273406479295
0.10703325497981675,-2.6640226066121966
0.10879077687191062,-3.9684402282532374
0.10944114187161444,-3.855162729894353
1.0214760098565804E-17,0.7135500779742717
5.831225136785198E-4,0.7136503408831776
0.00448816037813307,0.7139770055286301
0.012275160193816734,0.7135311082235452
0.02020482496789715,0.7119084176225485
0.024249068950973146,0.7112110911978928
0.005699407241113987,-0.7440337532917414
7.631793834210806E-17,-0.7454837857889413
0.02391494867018898,-0.7508352261737744
0.019738236526839096,-0.7409630788110615
0.005699407241113988,-0.7440337532917414
0.011308327834683834,-0.7427875873915564
